0x585B0xbe8	272
0x518B0xbfe	285
0x598B0xc15	269
0x518B0xc9d	285
0x128cB0x15f1	6
0x1279B0x15f1	47
0x1612B0x1a6	38
0x1624B0x1a6	42
0x1612B0x1ff	38
0x1624B0x1ff	42
0x1612B0x225	38
0x1624B0x225	42
0x10adB0xad2	717
0x1692B0x1900x188	51
0x1692B0x1900x2af	51
0x1692B0x1900x2f0	51
0xf90B0x7b80x3af	5068
0xf7aB0x7b80x3af	277
0x16fdB0x120f	69
0x171cB0x120f	52
0x1a33B0x16fdB0x120f	4
0x1a4eB0x16fdB0x120f	26
0x1a36B0x16fdB0x120f	26
0x1a3fB0x16fdB0x120f	41
0x1a57B0x16fdB0x120f	24
0x16fdB0x11e60xfa1	69
0x171cB0x11e60xfa1	52
0x1a33B0x16fdB0x11e60xfa1	4
0x1a4eB0x16fdB0x11e60xfa1	26
0x1a36B0x16fdB0x11e60xfa1	26
0x1a3fB0x16fdB0x11e60xfa1	41
0x1a57B0x16fdB0x11e60xfa1	24
0x391B0x170	6
0x37eB0x170	240
0x3950x37eB0x170	45
0xf90B0x3950x37eB0x170	5068
0xf7aB0x3950x37eB0x170	277
0x4eaB0x1b4	6
0x4d7B0x1b4	240
0x4eeB0x1b4	21
0xf90B0x4eeB0x1b4	5068
0xf7aB0x4eeB0x1b4	277
0x4fcB0x1c7	30
0x518B0x4fcB0x1c7	285
0x547B0x1fa	34
0xdcf0x53aB0x1fa	29
0x10960x53aB0x1fa	44
0xebc0x53aB0x1fa	44
0xe870x53aB0x1fa	16
0xe780x53aB0x1fa	6
0xdfa0x53aB0x1fa	14
0xd790x53aB0x1fa	6
0x53aB0x1fa	4
0x577B0x1fa	18
0x555B0x1fa	52
0x569B0x1fa	35
0x53dB0x1fa	29
0xd7d0x53aB0x1fa	45
0xda10x53aB0x1fa	27
0xe120x53aB0x1fa	50
0xe330x53aB0x1fa	288
0xe900x53aB0x1fa	81
0x219d0x53aB0x1fa	12
0x21c10x53aB0x1fa	15
0x21e60x53aB0x1fa	15
0x220b0x53aB0x1fa	15
0x108f0x53aB0x1fa	22
0x10820x53aB0x1fa	37
0x107b0x53aB0x1fa	16
0x10730x53aB0x1fa	20
0xed30x53aB0x1fa	33
0xeb40x53aB0x1fa	23
0xe7c0x53aB0x1fa	67
0xe640x53aB0x1fa	750
0xe0b0x53aB0x1fa	18
0xe030x53aB0x1fa	18
0xde30x53aB0x1fa	35
0xdc80x53aB0x1fa	20
0xdb30x53aB0x1fa	35
0xd660x53aB0x1fa	240
0x24560x53aB0x1fa	19
0x22300x53aB0x1fa	19
0x18760x53aB0x1fa	66
0x18350x53aB0x1fa	81
0xe000x53aB0x1fa	4
0x5850x53aB0x1fa	272
0x518B0xd7d0x53aB0x1fa	285
0x518B0xda10x53aB0x1fa	285
0x518B0xe120x53aB0x1fa	285
0x1692B0xe330x53aB0x1fa	51
0x165eB0xe900x53aB0x1fa	35
0x166fB0xe900x53aB0x1fa	22
0x585B0x219d0x53aB0x1fa	272
0x5bdB0x233	6
0x5aaB0x233	240
0x5c1B0x233	33
0x5d7B0x233	30
0x78cB0x256	30
0x518B0x78cB0x256	285
0x7b4B0x269	6
0x7a1B0x269	240
0x7b80x7a1B0x269	27
0xf90B0x7b80x7a1B0x269	5068
0xf7aB0x7b80x7a1B0x269	277
0xaaaB0x297	30
0x518B0xaaaB0x297	285
0xcf3B0x2d8	44
0xd1dB0x2d8	5245
0xd52B0x2d8	5218
0xcc7B0x2d8	237
0xce0B0x2d8	17
0xceeB0x2d8	14
0xd0aB0x2d8	243
0x2175B0x2d8	19
0xd35B0x2d8	18
0xd3eB0x2d8	30
0xd4bB0x2d8	20
0xcd8B0x2d8	16
0xce6B0x2d8	214
0x189cB0xcf3B0x2d8	81
0x10adB0xcd8B0x2d8	717
0xdcf0xd66B0x2eb	29
0x10960xd66B0x2eb	44
0xebc0xd66B0x2eb	44
0xe870xd66B0x2eb	16
0xe780xd66B0x2eb	6
0xdfa0xd66B0x2eb	14
0xd790xd66B0x2eb	6
0xd66B0x2eb	240
0xd7d0xd66B0x2eb	45
0xda10xd66B0x2eb	27
0xe120xd66B0x2eb	50
0xe330xd66B0x2eb	288
0xe900xd66B0x2eb	81
0x219d0xd66B0x2eb	12
0x21c10xd66B0x2eb	15
0x21e60xd66B0x2eb	15
0x220b0xd66B0x2eb	15
0x108f0xd66B0x2eb	22
0x10820xd66B0x2eb	37
0x107b0xd66B0x2eb	16
0x10730xd66B0x2eb	20
0xed30xd66B0x2eb	33
0xeb40xd66B0x2eb	23
0xe7c0xd66B0x2eb	67
0xe640xd66B0x2eb	750
0xe0b0xd66B0x2eb	18
0xe030xd66B0x2eb	18
0xde30xd66B0x2eb	35
0xdc80xd66B0x2eb	20
0xdb30xd66B0x2eb	35
0x24560xd66B0x2eb	19
0x22300xd66B0x2eb	19
0x18760xd66B0x2eb	66
0x18350xd66B0x2eb	81
0xe000xd66B0x2eb	4
0x5850xd66B0x2eb	272
0x518B0xd7d0xd66B0x2eb	285
0x518B0xda10xd66B0x2eb	285
0x518B0xe120xd66B0x2eb	285
0x1692B0xe330xd66B0x2eb	51
0x165eB0xe900xd66B0x2eb	35
0x166fB0xe900xd66B0x2eb	22
0x585B0x219d0xd66B0x2eb	272
0x1362B0x1b9	35
0x1373B0x1b9	21
0x128cB0x1373B0x1b9	6
0x1279B0x1373B0x1b9	47
0x15aeB0x1d9	38
0x15c0B0x1d9	41
0x1a70B0x15c0B0x1d9	6
0x1a5fB0x15c0B0x1d9	41
0x1362B0x248	35
0x1373B0x248	21
0x128cB0x1373B0x248	6
0x1279B0x1373B0x248	47
0x1362B0x26e	35
0x1373B0x26e	21
0x128cB0x1373B0x26e	6
0x1279B0x1373B0x26e	47
0x1362B0x289	35
0x1373B0x289	21
0x128cB0x1373B0x289	6
0x1279B0x1373B0x289	47
0x1362B0x29c	35
0x1373B0x29c	21
0x128cB0x1373B0x29c	6
0x1279B0x1373B0x29c	47
0x1362B0x2b7	35
0x1373B0x2b7	21
0x128cB0x1373B0x2b7	6
0x1279B0x1373B0x2b7	47
0x1466B0x2dd	41
0x147aB0x2dd	24
0x1485B0x2dd	52
0x1a70B0x147aB0x2dd	6
0x1a5fB0x147aB0x2dd	41
0x1a7eB0x1485B0x2dd	6
0x1a74B0x1485B0x2dd	29
0x13fcB0x175	47
0x1414B0x175	21
0x141eB0x175	32
0x142dB0x175	32
0x143cB0x175	32
0x144bB0x175	32
0x128cB0x1414B0x175	6
0x1279B0x1414B0x175	47
0x128cB0x141eB0x175	6
0x1279B0x141eB0x175	47
0x128cB0x142dB0x175	6
0x1279B0x142dB0x175	47
0x128cB0x143cB0x175	6
0x1279B0x143cB0x175	47
0x12baB0x144bB0x175	6
0x12a0B0x144bB0x175	18
0x12aaB0x144bB0x175	43
0x12beB0x144bB0x175	4
0x12c1B0x144bB0x175	26
0x1290B0x144bB0x175	32
0x12cbB0x144bB0x175	56
0x1a07B0x12a0B0x144bB0x175	6
0x19ecB0x12a0B0x144bB0x175	53
0x1a0bB0x12a0B0x144bB0x175	23
0x1520B0x1ec	20
0x14a7B0x1ec	41
0x14bbB0x1ec	35
0x14d2B0x1ec	43
0x14e5B0x1ec	27
0x14f3B0x1ec	84
0x264aB0x1ec	12
0x153dB0x1ec	54
0x1529B0x1ec	54
0x1517B0x1ec	26
0x1554B0x1ec	29
0x1561B0x1ec	34
0x128cB0x1520B0x1ec	6
0x1279B0x1520B0x1ec	47
0x1a13B0x14e5B0x1ec	29
0x1a29B0x14e5B0x1ec	31
0x1a07B0x264aB0x1ec	6
0x19ecB0x264aB0x1ec	53
0x1a0bB0x264aB0x1ec	23
0x1329B0x1554B0x1ec	6
0x12f9B0x1554B0x1ec	27
0x130cB0x1554B0x1ec	84
0x25dbB0x1554B0x1ec	12
0x132dB0x1554B0x1ec	4
0x1330B0x1554B0x1ec	26
0x12e9B0x1554B0x1ec	32
0x1339B0x1554B0x1ec	53
0x1a13B0x12f9B0x1554B0x1ec	29
0x1a29B0x12f9B0x1554B0x1ec	31
0x1a07B0x25dbB0x1554B0x1ec	6
0x19ecB0x25dbB0x1554B0x1ec	53
0x1a0bB0x25dbB0x1554B0x1ec	23
0x1357B0x1561B0x1ec	24
0x1a7eB0x1357B0x1561B0x1ec	6
0x1a74B0x1357B0x1561B0x1ec	29
0x137dB0x2ca	50
0x1396B0x2ca	24
0x13a1B0x2ca	35
0x13b1B0x2ca	35
0x13c1B0x2ca	35
0x13d1B0x2ca	35
0x13e1B0x2ca	32
0x1a70B0x1396B0x2ca	6
0x1a5fB0x1396B0x2ca	41
0x1a70B0x13a1B0x2ca	6
0x1a5fB0x13a1B0x2ca	41
0x1a70B0x13b1B0x2ca	6
0x1a5fB0x13b1B0x2ca	41
0x1a70B0x13c1B0x2ca	6
0x1a5fB0x13c1B0x2ca	41
0x1a70B0x13d1B0x2ca	6
0x1a5fB0x13d1B0x2ca	41
0x12baB0x13e1B0x2ca	6
0x12a0B0x13e1B0x2ca	18
0x12aaB0x13e1B0x2ca	43
0x12beB0x13e1B0x2ca	4
0x12c1B0x13e1B0x2ca	26
0x1290B0x13e1B0x2ca	32
0x12cbB0x13e1B0x2ca	56
0x1a07B0x12a0B0x13e1B0x2ca	6
0x19ecB0x12a0B0x13e1B0x2ca	53
0x1a0bB0x12a0B0x13e1B0x2ca	23
0x605B0x238	44
0x6d4B0x238	6
0x6e3B0x238	16
0x11e60x5ecB0x238	47
0xf060x5ecB0x238	44
0x5ecB0x238	27
0x5feB0x238	19
0x625B0x238	275
0x1e83B0x238	19
0x180dB0x238	66
0x716B0x238	239
0x677B0x238	30
0x1eabB0x238	15
0x690B0x238	286
0x6c0B0x238	750
0x6d8B0x238	67
0x6ecB0x238	81
0x1ed0B0x238	15
0x11da0x5ecB0x238	32
0xfa10x5ecB0x238	74
0xf240x5ecB0x238	57
0xef80x5ecB0x238	38
0x25660x5ecB0x238	19
0x22f10x5ecB0x238	135
0x22a50x5ecB0x238	19
0x177e0x5ecB0x238	60
0x16e40x5ecB0x238	63
0x11fe0x5ecB0x238	24
0x585B0x5ecB0x238	272
0x518B0x625B0x238	285
0x518B0x677B0x238	285
0x1692B0x690B0x238	51
0x165eB0x6ecB0x238	35
0x166fB0x6ecB0x238	22
0x16fdB0x11e60x5ecB0x238	69
0x171cB0x11e60x5ecB0x238	52
0x1a33B0x16fdB0x11e60x5ecB0x238	4
0x1a4eB0x16fdB0x11e60x5ecB0x238	26
0x1a36B0x16fdB0x11e60x5ecB0x238	26
0x1a3fB0x16fdB0x11e60x5ecB0x238	41
0x1a57B0x16fdB0x11e60x5ecB0x238	24
0x110cB0x22f10x5ecB0x238	44
0x115bB0x22f10x5ecB0x238	76
0x118cB0x22f10x5ecB0x238	44
0x11c3B0x22f10x5ecB0x238	44
0x1107B0x22f10x5ecB0x238	14
0x1123B0x22f10x5ecB0x238	57
0x24a4B0x22f10x5ecB0x238	19
0x19acB0x22f10x5ecB0x238	60
0x113fB0x22f10x5ecB0x238	764
0x1676B0x22f10x5ecB0x238	39
0x117cB0x22f10x5ecB0x238	9
0x1181B0x22f10x5ecB0x238	29
0x11a3B0x22f10x5ecB0x238	23
0x24ccB0x22f10x5ecB0x238	19
0x17b5B0x22f10x5ecB0x238	57
0x11beB0x22f10x5ecB0x238	14
0x253eB0x22f10x5ecB0x238	19
0x1962B0x22f10x5ecB0x238	81
0x1688B0x22f10x5ecB0x238	31
0x10f5B0x22f10x5ecB0x238	36
0x11abB0x22f10x5ecB0x238	47
0x1a33B0x1676B0x22f10x5ecB0x238	4
0x1a4eB0x1676B0x22f10x5ecB0x238	26
0x1a36B0x1676B0x22f10x5ecB0x238	26
0x1a3fB0x1676B0x22f10x5ecB0x238	41
0x1a57B0x1676B0x22f10x5ecB0x238	24
0x123dB0x10f5B0x22f10x5ecB0x238	741
0x1271B0x10f5B0x22f10x5ecB0x238	23
0x126dB0x10f5B0x22f10x5ecB0x238	11
0x157aB0x11abB0x22f10x5ecB0x238	35
0x158bB0x11abB0x22f10x5ecB0x238	24
0x1a7eB0x158bB0x11abB0x22f10x5ecB0x238	6
0x1a74B0x158bB0x11abB0x22f10x5ecB0x238	29
0x1ef50x3af	15
0x15a4	6
0x15ee	6
0x1644	6
0x5130xba2	17
0x1dcd0x395	15
0x1df10x3af	21
0x1ef50x7b8	15
0x227f0xef8	21
0x236a0xfa1	21
0x240b0x1073	19
0x24300x1073	21
0x534B0x1e7	19
0x1f19B0x27c	11
0x2347B0x395	13
0x2347B0x7b8	13
0x2347B0x42a	13
0x2347B0x446	13
0x2347B0x465	13
0x534B0xbfe	19
0x534B0xc9d	19
0x25b6B0x15f1	19
0x1621B0x1a6	6
0x1621B0x1ff	6
0x1621B0x225	6
0x2347B0x7b80x3af	13
0x2694B0x16fdB0x120f	17
0x2694B0x16fdB0x11e60xfa1	17
0x1dcd0x37eB0x170	15
0x2347B0x3950x37eB0x170	13
0x1e18B0x1b4	13
0x2347B0x4eeB0x1b4	13
0x5130x4fcB0x1c7	17
0x534B0x4fcB0x1c7	19
0x554B0x1fa	0
0x568B0x1fa	0
0x108e0x53aB0x1fa	0
0x1e3bB0x1fa	17
0x22580x53aB0x1fa	21
0x240b0x53aB0x1fa	19
0x24300x53aB0x1fa	21
0x534B0xd7d0x53aB0x1fa	19
0x534B0xda10x53aB0x1fa	19
0x534B0xe120x53aB0x1fa	19
0x166cB0xe900x53aB0x1fa	6
0x1e60B0x233	13
0x5130x78cB0x256	17
0x534B0x78cB0x256	19
0x1ef50x7a1B0x269	15
0x2347B0x7b80x7a1B0x269	13
0x5130xaaaB0x297	17
0x534B0xaaaB0x297	19
0xd5dB0x2d8	23
0x108e0xd66B0x2eb	0
0x240b0xd66B0x2eb	19
0x24300xd66B0x2eb	21
0x22580xd66B0x2eb	21
0x534B0xd7d0xd66B0x2eb	19
0x534B0xda10xd66B0x2eb	19
0x534B0xe120xd66B0x2eb	19
0x166cB0xe900xd66B0x2eb	6
0x2624B0x1b9	21
0x1370B0x1b9	6
0x25b6B0x1373B0x1b9	19
0x15d2B0x1d9	32
0x15bdB0x1d9	6
0x26b9B0x15c0B0x1d9	11
0x2624B0x248	21
0x1370B0x248	6
0x25b6B0x1373B0x248	19
0x2624B0x26e	21
0x1370B0x26e	6
0x25b6B0x1373B0x26e	19
0x2624B0x289	21
0x1370B0x289	6
0x25b6B0x1373B0x289	19
0x2624B0x29c	21
0x1370B0x29c	6
0x25b6B0x1373B0x29c	19
0x2624B0x2b7	21
0x1370B0x2b7	6
0x25b6B0x1373B0x2b7	19
0x149cB0x2dd	32
0x1477B0x2dd	6
0x26b9B0x147aB0x2dd	11
0x26dbB0x1485B0x2dd	11
0x145aB0x175	36
0x1411B0x175	6
0x25b6B0x1414B0x175	19
0x25b6B0x141eB0x175	19
0x25b6B0x142dB0x175	19
0x25b6B0x143cB0x175	19
0x12e0B0x144bB0x175	25
0x129dB0x144bB0x175	6
0x1571B0x1ec	27
0x14b8B0x1ec	6
0x14cfB0x1ec	6
0x14e2B0x1ec	6
0x1510B0x1ec	6
0x1551B0x1ec	6
0x25b6B0x1520B0x1ec	19
0x1a26B0x14e5B0x1ec	6
0x134cB0x1554B0x1ec	29
0x12f6B0x1554B0x1ec	6
0x1a26B0x12f9B0x1554B0x1ec	6
0x25ffB0x1561B0x1ec	19
0x26dbB0x1357B0x1561B0x1ec	11
0x13f0B0x2ca	36
0x1393B0x2ca	6
0x26b9B0x1396B0x2ca	11
0x26b9B0x13a1B0x2ca	11
0x26b9B0x13b1B0x2ca	11
0x26b9B0x13c1B0x2ca	11
0x26b9B0x13d1B0x2ca	11
0x12e0B0x13e1B0x2ca	25
0x129dB0x13e1B0x2ca	6
0x729B0x238	9
0x227f0x5ecB0x238	21
0x22cd0x5ecB0x238	15
0x236a0x5ecB0x238	21
0x534B0x625B0x238	19
0x534B0x677B0x238	19
0x166cB0x6ecB0x238	6
0x2694B0x16fdB0x11e60x5ecB0x238	17
0x24f4B0x22f10x5ecB0x238	17
0x2519B0x22f10x5ecB0x238	17
0x2694B0x1676B0x22f10x5ecB0x238	17
0x266eB0x11abB0x22f10x5ecB0x238	21
0x1588B0x11abB0x22f10x5ecB0x238	6
0x26dbB0x158bB0x11abB0x22f10x5ecB0x238	11
0x2f8B0x158	20
0x303B0x158	51
0x339B0x158	48
0x1d19B0x158	12
0x1d3dB0x158	15
0x364B0x158	244
0x1d62B0x158	12
0x1d86B0x158	15
0x1dabB0x158	11
0x518B0x303B0x158	285
0x518B0x339B0x158	285
0x534B0x303B0x158	19
0x534B0x339B0x158	19
0xf24B0x364B0x158	57
0x22f10xf24B0x364B0x158	135
0x16e40xf24B0x364B0x158	63
0x22cd0xf24B0x364B0x158	15
0x110cB0x22f10xf24B0x364B0x158	44
0x115bB0x22f10xf24B0x364B0x158	76
0x118cB0x22f10xf24B0x364B0x158	44
0x11c3B0x22f10xf24B0x364B0x158	44
0x1107B0x22f10xf24B0x364B0x158	14
0x1123B0x22f10xf24B0x364B0x158	57
0x24a4B0x22f10xf24B0x364B0x158	19
0x19acB0x22f10xf24B0x364B0x158	60
0x113fB0x22f10xf24B0x364B0x158	764
0x1676B0x22f10xf24B0x364B0x158	39
0x117cB0x22f10xf24B0x364B0x158	9
0x1181B0x22f10xf24B0x364B0x158	29
0x11a3B0x22f10xf24B0x364B0x158	23
0x24ccB0x22f10xf24B0x364B0x158	19
0x17b5B0x22f10xf24B0x364B0x158	57
0x24f4B0x22f10xf24B0x364B0x158	17
0x11beB0x22f10xf24B0x364B0x158	14
0x2519B0x22f10xf24B0x364B0x158	17
0x253eB0x22f10xf24B0x364B0x158	19
0x1962B0x22f10xf24B0x364B0x158	81
0x1688B0x22f10xf24B0x364B0x158	31
0x10f5B0x22f10xf24B0x364B0x158	36
0x11abB0x22f10xf24B0x364B0x158	47
0x1a33B0x1676B0x22f10xf24B0x364B0x158	4
0x1a4eB0x1676B0x22f10xf24B0x364B0x158	26
0x1a36B0x1676B0x22f10xf24B0x364B0x158	26
0x1a3fB0x1676B0x22f10xf24B0x364B0x158	41
0x1a57B0x1676B0x22f10xf24B0x364B0x158	24
0x123dB0x10f5B0x22f10xf24B0x364B0x158	741
0x1271B0x10f5B0x22f10xf24B0x364B0x158	23
0x126dB0x10f5B0x22f10xf24B0x364B0x158	11
0x2694B0x1676B0x22f10xf24B0x364B0x158	17
0x157aB0x11abB0x22f10xf24B0x364B0x158	35
0x158bB0x11abB0x22f10xf24B0x364B0x158	24
0x266eB0x11abB0x22f10xf24B0x364B0x158	21
0x1588B0x11abB0x22f10xf24B0x364B0x158	6
0x1a7eB0x158bB0x11abB0x22f10xf24B0x364B0x158	6
0x1a74B0x158bB0x11abB0x22f10xf24B0x364B0x158	29
0x26dbB0x158bB0x11abB0x22f10xf24B0x364B0x158	11
0x7feB0x281	44
0x82fB0x281	44
0x865B0x281	44
0x8c2B0x281	6
0x8d1B0x281	16
0x905B0x281	44
0x960B0x281	6
0x96fB0x281	16
0x9a3B0x281	44
0x9d3B0x281	44
0x7e4B0x281	27
0x7f6B0x281	22
0x815B0x281	27
0x1f3bB0x281	19
0x17eaB0x281	66
0x827B0x281	22
0x846B0x281	29
0x1f63B0x281	19
0x1941B0x281	66
0x85aB0x281	28
0x87cB0x281	291
0x1f8bB0x281	19
0x175cB0x281	66
0x8aeB0x281	750
0x16a6B0x281	66
0x8c6B0x281	67
0x8daB0x281	81
0x8feB0x281	20
0x91cB0x281	286
0x1fb3B0x281	19
0x1913B0x281	66
0x94cB0x281	750
0x964B0x281	67
0x978B0x281	81
0x99cB0x281	20
0x9baB0x281	26
0x1fdbB0x281	19
0x1730B0x281	66
0x9cdB0x281	17
0x9eaB0x281	483
0x2003B0x281	19
0x18eaB0x281	66
0xa3cB0x281	44
0xa67B0x281	34
0xa60B0x281	18
0x202bB0x281	12
0xa7dB0x281	45
0x204fB0x281	13
0x2072B0x281	12
0xaa3B0x281	18
0x585B0x7e4B0x281	272
0x585B0x815B0x281	272
0x518B0x846B0x281	285
0x165eB0x8daB0x281	35
0x166fB0x8daB0x281	22
0x1692B0x91cB0x281	51
0x165eB0x978B0x281	35
0x166fB0x978B0x281	22
0x518B0x9baB0x281	285
0x518B0xa3cB0x281	285
0x585B0x202bB0x281	272
0x518B0xa7dB0x281	285
0x534B0x846B0x281	19
0x166cB0x8daB0x281	6
0x166cB0x978B0x281	6
0x534B0x9baB0x281	19
0x534B0xa3cB0x281	19
0x534B0xa7dB0x281	19
0x1052B0x9eaB0x281	63
0x2390B0x9eaB0x281	17
0x23b5B0x9eaB0x281	135
0x16c0B0x9eaB0x281	93
0x110cB0x23b5B0x9eaB0x281	44
0x115bB0x23b5B0x9eaB0x281	76
0x118cB0x23b5B0x9eaB0x281	44
0x11c3B0x23b5B0x9eaB0x281	44
0x1107B0x23b5B0x9eaB0x281	14
0x1123B0x23b5B0x9eaB0x281	57
0x24a4B0x23b5B0x9eaB0x281	19
0x19acB0x23b5B0x9eaB0x281	60
0x113fB0x23b5B0x9eaB0x281	764
0x1676B0x23b5B0x9eaB0x281	39
0x117cB0x23b5B0x9eaB0x281	9
0x1181B0x23b5B0x9eaB0x281	29
0x11a3B0x23b5B0x9eaB0x281	23
0x24ccB0x23b5B0x9eaB0x281	19
0x17b5B0x23b5B0x9eaB0x281	57
0x24f4B0x23b5B0x9eaB0x281	17
0x11beB0x23b5B0x9eaB0x281	14
0x2519B0x23b5B0x9eaB0x281	17
0x253eB0x23b5B0x9eaB0x281	19
0x1962B0x23b5B0x9eaB0x281	81
0x1688B0x23b5B0x9eaB0x281	31
0x10f5B0x23b5B0x9eaB0x281	36
0x11abB0x23b5B0x9eaB0x281	47
0x1a33B0x1676B0x23b5B0x9eaB0x281	4
0x1a4eB0x1676B0x23b5B0x9eaB0x281	26
0x1a36B0x1676B0x23b5B0x9eaB0x281	26
0x1a3fB0x1676B0x23b5B0x9eaB0x281	41
0x1a57B0x1676B0x23b5B0x9eaB0x281	24
0x123dB0x10f5B0x23b5B0x9eaB0x281	741
0x1271B0x10f5B0x23b5B0x9eaB0x281	23
0x126dB0x10f5B0x23b5B0x9eaB0x281	11
0x2694B0x1676B0x23b5B0x9eaB0x281	17
0x157aB0x11abB0x23b5B0x9eaB0x281	35
0x158bB0x11abB0x23b5B0x9eaB0x281	24
0x266eB0x11abB0x23b5B0x9eaB0x281	21
0x1588B0x11abB0x23b5B0x9eaB0x281	6
0x1a7eB0x158bB0x11abB0x23b5B0x9eaB0x281	6
0x1a74B0x158bB0x11abB0x23b5B0x9eaB0x281	29
0x26dbB0x158bB0x11abB0x23b5B0x9eaB0x281	11
0x5100x4fcB0x1c7	6
0x5100x78cB0x256	6
0x5100xaaaB0x297	6
0x1513B0x1ec	9
