0x0	0
0xc	0
0x1a	0
0x1a	1
0x78	3
0xbf	6
0x111	8
0x3c2	31
0x73e	59
0xaed	90
0xb17	91
0xb17	92
0xb85	95
0xbcb	97
0xc6d	102
0xc6d	103
0x120f	149
0x4970x3af	37
0x4970x3af	38
0x11e60xfa1	147
0x11e60xfa1	148
0x10960x1073	136
0x10960x1073	137
0xf060xef8	124
0x1232	150
0x4ad0x3af	38
0x108e0x1073	136
0x10	0
0xc3	6
0x7c	4
0x158	11
0x115	8
0x115	9
0x1ad7	221
0x1ad7	222
0x1af8	222
0x1af8	223
0x170	11
0x170	12
0x15dd	180
0x15dd	181
0x1b19	223
0x1b19	224
0x183	12
0x3af	30
0x3af	31
0x4c8	39
0x1b62	226
0x1b62	227
0x1b4	14
0x1c7	14
0x1e7	15
0x1bab	228
0x1bab	229
0x1fa	16
0x1bcc	229
0x1bcc	230
0x220	17
0x1596	178
0x1bf0	230
0x1bf0	231
0x233	18
0x1c11	231
0x1c11	232
0x1c32	232
0x1c32	233
0x72b	59
0x256	19
0x1c53	233
0x1c53	234
0x269	19
0x269	20
0x1633	183
0x1c74	234
0x1c74	235
0x1c74	236
0x27c	20
0x1c95	236
0x1c95	237
0x297	21
0x1cb6	237
0x1cb6	238
0x2aa	22
0xac1	88
0xac1	89
0xb93	95
0xb93	96
0x2c5	22
0x2c5	23
0xba2	96
0x1cd7	238
0x1cd7	239
0x2d8	23
0x1cf8	239
0x1cf8	240
0x2eb	24
0xee9	123
0x3c6	31
0x3c6	32
0x3c6	33
0x36	1
0x36	2
0x410	33
0x410	34
0x7b8	63
0x7b8	64
0x42a	34
0x42a	35
0x446	35
0x446	36
0x465	36
0x465	37
0x48a	37
0x742	59
0x742	60
0x742	61
0x742	62
0xada	89
0xae8	90
0xb04	90
0xb04	91
0xe5	7
0x2096	269
0x2096	270
0xb2f	92
0xb2f	93
0xb2f	94
0xb2f	95
0x20be	270
0x20be	271
0xbb7	96
0xbb7	97
0xbc5	97
0xbd4	97
0xbd4	98
0xbe8	98
0xbe8	99
0xbfe	99
0xc15	99
0xc15	100
0xc35	100
0xc35	101
0xc53	101
0xc53	102
0x20e1	271
0x20e1	272
0x1073	135
0x1073	136
0xc64	102
0xc9d	104
0xc9a	104
0x2106	272
0x2106	273
0xc7d	103
0xfa1	129
0xfa1	130
0xfa1	131
0x212b	273
0x212b	274
0x212b	275
0xc8a	103
0x2150	275
0x2150	276
0xcbc	105
0xcb5	104
0xcb5	105
0x247e	301
0x247e	302
0x1206	148
0x1206	149
0x1227	149
0x1227	150
0x258e	310
0x258e	311
0x1233	150
0x15a7	178
0x15a7	179
0x15f1	181
0x1602	181
0x1602	182
0x1647	183
0x1647	184
0x10b3	137
0x10b3	138
0x10b3	139
0x10b3	140
0xef8	123
0xef8	124
0x162	11
0x175	12
0x188	12
0x1a6	13
0x1a6	14
0x1b9	14
0x1d9	15
0x1ec	15
0x1ec	16
