0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x71	1
0x7d	1
0x88	1
0x93	1
0x97	1
0xa3	1
0xae	1
0xb9	1
0xc4	1
0xcf	1
0xd3	1
0xdf	1
0xea	1
0xf5	1
0xf9	1
0x105	1
0x110	1
0x11b	1
0x126	1
0x131	1
0x13c	1
0x140	1
0x14c	1
0x157	1
0x162	1
0x166	1
0x172	1
0x17d	1
0x188	1
0x193	1
0x197	1
0x1a3	1
0x1ae	1
0x1b9	1
0x1be	1
0x1cc	1
0x1d1	10
0x1db	10
0x1e4	1
0x1f2	1
0x1f7	1
0x217	5
0x23c	1
0x24b	1
0x259	1
0x25e	1
0x268	1
0x276	1
0x27b	1
0x289	1
0x28e	1
0x29c	1
0x2a3	1
0x2b1	1
0x2b6	1
0x2c6	1
0x2d4	1
0x2d9	1
0x2e1	1
0x2ee	1
0x2f6	1
0x304	1
0x316	1
0x324	1
0x329	1
0x347	1
0x355	1
0x35a	1
0x368	1
0x36d	1
0x37b	1
0x38d	1
0x3ad	1
0x3bb	1
0x3c0	1
0x3ce	1
0x3d3	1
0x3e1	1
0x3e6	1
0x3f4	1
0x41c	1
0x42a	1
0x42f	1
0x43d	1
0x442	1
0x450	1
0x455	1
0x462	1
0x497	2
0x4a1	4
0x4a4	4
0x4aa	1
0x521	1
0x525	1
0x530	1
0x539	1
0x57f	1
0x5c4	1
0x5c8	1
0x5d3	1
0x5dc	1
0x622	1
0x65f	1
0x673	1
0x677	1
0x682	1
0x68b	1
0x6d1	1
0x6eb	1
0x6f7	1
0x6fb	1
0x722	1
0x757	1
0x7d3	1
0x7d7	1
0x7e2	1
0x7eb	1
0x80f	1
0x82f	1
0x88c	1
0x895	1
0x8b1	1
0x912	1
0x959	1
0x9d7	1
0x9db	1
0x9e6	1
0x9ef	1
0xa35	1
0xa7a	1
0xa7e	1
0xa89	1
0xa92	1
0xad8	1
0xb19	1
0xb2d	1
0xb31	1
0xb3c	1
0xb45	1
0xb8b	1
0xb90	1
0xba8	1
0xbaf	1
0xbc9	1
0xbd8	1
0xbf0	1
0xbf7	1
0xc11	1
0xc20	1
0xc27	1
0xc31	1
0xc3f	1
0xc46	1
0xc59	1
0xc63	1
0xc6e	1
0xc75	1
0xc8e	1
0xc95	1
0xcde	1
