0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x93	0x93
0x99	0x97
0x9e	0x97
0x9f	0x97
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xcf	0xcf
0xd5	0xd3
0xda	0xd3
0xe0	0xdf
0xe5	0xdf
0xeb	0xea
0xf0	0xea
0xf5	0xf5
0xfb	0xf9
0x100	0xf9
0x101	0xf9
0x106	0x105
0x10b	0x105
0x10c	0x105
0x111	0x110
0x116	0x110
0x11c	0x11b
0x121	0x11b
0x127	0x126
0x12c	0x126
0x132	0x131
0x137	0x131
0x13c	0x13c
0x142	0x140
0x147	0x140
0x14d	0x14c
0x152	0x14c
0x158	0x157
0x15d	0x157
0x162	0x162
0x168	0x166
0x16d	0x166
0x16e	0x166
0x173	0x172
0x178	0x172
0x17e	0x17d
0x183	0x17d
0x189	0x188
0x18e	0x188
0x193	0x193
0x199	0x197
0x19e	0x197
0x1a4	0x1a3
0x1a9	0x1a3
0x1af	0x1ae
0x1b4	0x1ae
0x1ba	0x1b9
0x1bf	0x1be
0x1c2	0x1be
0x1c5	0x1be
0x1c6	0x1be
0x1c8	0x1be
0x1cd	0x1cc
0x1e5	0x1e4
0x1e8	0x1e4
0x1eb	0x1e4
0x1ec	0x1e4
0x1ee	0x1e4
0x1f3	0x1f2
0x1f8	0x1f7
0x1fa	0x1f7
0x1fb	0x1f7
0x1ff	0x1f7
0x214	0x1f7
0x23d	0x23c
0x240	0x23c
0x24c	0x24b
0x24f	0x24b
0x252	0x24b
0x253	0x24b
0x255	0x24b
0x25a	0x259
0x25f	0x25e
0x262	0x25e
0x269	0x268
0x26c	0x268
0x26f	0x268
0x270	0x268
0x272	0x268
0x277	0x276
0x27c	0x27b
0x27f	0x27b
0x282	0x27b
0x283	0x27b
0x285	0x27b
0x28a	0x289
0x28f	0x28e
0x292	0x28e
0x295	0x28e
0x296	0x28e
0x298	0x28e
0x29d	0x29c
0x2a4	0x2a3
0x2a7	0x2a3
0x2aa	0x2a3
0x2ab	0x2a3
0x2ad	0x2a3
0x2b2	0x2b1
0x2b7	0x2b6
0x2b9	0x2b6
0x2ba	0x2b6
0x2c2	0x2b6
0x2c7	0x2c6
0x2ca	0x2c6
0x2cd	0x2c6
0x2ce	0x2c6
0x2d0	0x2c6
0x2d5	0x2d4
0x2da	0x2d9
0x2dd	0x2d9
0x2e2	0x2e1
0x2e4	0x2e1
0x2e5	0x2e1
0x2ea	0x2e1
0x2ef	0x2ee
0x2f2	0x2ee
0x2f7	0x2f6
0x2fa	0x2f6
0x2fd	0x2f6
0x2fe	0x2f6
0x300	0x2f6
0x305	0x304
0x307	0x304
0x30a	0x304
0x30f	0x304
0x312	0x304
0x313	0x304
0x317	0x316
0x31a	0x316
0x31d	0x316
0x31e	0x316
0x320	0x316
0x325	0x324
0x32a	0x329
0x32c	0x329
0x32d	0x329
0x342	0x329
0x343	0x329
0x348	0x347
0x34b	0x347
0x34e	0x347
0x34f	0x347
0x351	0x347
0x356	0x355
0x35b	0x35a
0x35e	0x35a
0x361	0x35a
0x362	0x35a
0x364	0x35a
0x369	0x368
0x36e	0x36d
0x371	0x36d
0x374	0x36d
0x375	0x36d
0x377	0x36d
0x37c	0x37b
0x37e	0x37b
0x381	0x37b
0x386	0x37b
0x389	0x37b
0x38a	0x37b
0x38e	0x38d
0x390	0x38d
0x391	0x38d
0x395	0x38d
0x3aa	0x38d
0x3ae	0x3ad
0x3b1	0x3ad
0x3b4	0x3ad
0x3b5	0x3ad
0x3b7	0x3ad
0x3bc	0x3bb
0x3c1	0x3c0
0x3c4	0x3c0
0x3c7	0x3c0
0x3c8	0x3c0
0x3ca	0x3c0
0x3cf	0x3ce
0x3d4	0x3d3
0x3d7	0x3d3
0x3da	0x3d3
0x3db	0x3d3
0x3dd	0x3d3
0x3e2	0x3e1
0x3e7	0x3e6
0x3ea	0x3e6
0x3ed	0x3e6
0x3ee	0x3e6
0x3f0	0x3e6
0x3f5	0x3f4
0x3f7	0x3f4
0x3fa	0x3f4
0x3ff	0x3f4
0x402	0x3f4
0x403	0x3f4
0x404	0x3f4
0x419	0x3f4
0x41d	0x41c
0x420	0x41c
0x423	0x41c
0x424	0x41c
0x426	0x41c
0x42b	0x42a
0x430	0x42f
0x433	0x42f
0x436	0x42f
0x437	0x42f
0x439	0x42f
0x43e	0x43d
0x443	0x442
0x446	0x442
0x449	0x442
0x44a	0x442
0x44c	0x442
0x451	0x450
0x456	0x455
0x458	0x455
0x459	0x455
0x45e	0x455
0x6ec	0x6eb
0x6f0	0x6eb
0x6f2	0x6eb
0x6f3	0x6eb
0x6f7	0x6f7
0x6fc	0x6fb
0x701	0x6fb
0x705	0x6fb
0x706	0x6fb
0x707	0x6fb
0x708	0x6fb
0x71d	0x6fb
0x810	0x80f
0x812	0x80f
0x813	0x80f
0x828	0x80f
0x829	0x80f
0x82a	0x80f
0x82b	0x80f
0x82f	0x82f
0x831	0x82f
0x832	0x82f
0x855	0x82f
0x857	0x82f
0x85a	0x82f
0x85e	0x82f
0x861	0x82f
0x863	0x82f
0x884	0x82f
0x887	0x82f
0x889	0x82f
0x88b	0x82f
0x88d	0x88c
0x88f	0x88c
0x892	0x88c
0x896	0x895
0x8ac	0x895
0x8ad	0x895
0x8b1	0x8b1
0x8b3	0x8b1
0x8b4	0x8b1
0x8d7	0x8b1
0x8d9	0x8b1
0x8dc	0x8b1
0x8de	0x8b1
0x8e0	0x8b1
0x8e3	0x8b1
0x8e5	0x8b1
0x906	0x8b1
0x909	0x8b1
0x90b	0x8b1
0x90d	0x8b1
0x90e	0x8b1
0x913	0x912
0x916	0x912
0x917	0x912
0x938	0x912
0x939	0x912
0x951	0x912
0x955	0x912
0x123c	0x123b
0x123e	0x123b
0x123f	0x123b
0x1254	0x123b
0x1255	0x123b
0x1256	0x123b
0x1257	0x123b
0x125b	0x125b
0x125d	0x125b
0x125e	0x125b
0x1281	0x125b
0x1283	0x125b
0x1286	0x125b
0x128a	0x125b
0x128d	0x125b
0x128f	0x125b
0x12b0	0x125b
0x12b3	0x125b
0x12b5	0x125b
0x12b7	0x125b
0x12b8	0x125b
0x12bd	0x12bc
0x12c2	0x12bc
0x12c3	0x12bc
0x12c7	0x12c7
0x12c9	0x12c7
0x12ca	0x12c7
0x12ed	0x12c7
0x12ef	0x12c7
0x12f2	0x12c7
0x12f4	0x12c7
0x12f6	0x12c7
0x12f9	0x12c7
0x12fb	0x12c7
0x131c	0x12c7
0x131f	0x12c7
0x1321	0x12c7
0x1323	0x12c7
0x1324	0x12c7
0x1329	0x1328
0x1340	0x1328
0x1341	0x1328
0x1346	0x1328
0x1348	0x1328
0x134b	0x1328
0x134e	0x1328
0x1352	0x1351
0x1354	0x1351
0x1355	0x1351
0x136a	0x1351
0x136b	0x1351
0x136c	0x1351
