0x30f	0x30f	0
0x312	0x312	0
0x313	0x313	0
0x317	0x317	0
0x31a	0x31a	0
0x31d	0x31d	0
0x31e	0x31e	0
0x320	0x320	0
0x325	0x325	0
0x32a	0x32a	0
0x32c	0x32c	0
0x32d	0x32d	0
0x342	0x342	0
0x343	0x343	0
0x348	0x348	0
0x34b	0x34b	0
0x34e	0x34e	0
0x34f	0x34f	0
0x351	0x351	0
0x356	0x356	0
0x35b	0x35b	0
0x35e	0x35e	0
0x361	0x361	0
0x362	0x362	0
0x364	0x364	0
0x369	0x369	0
0x36e	0x36e	0
0x371	0x371	0
0x374	0x374	0
0x375	0x375	0
0x377	0x377	0
0x37c	0x37c	0
0x37e	0x37e	0
0x381	0x381	0
0x386	0x386	0
0x389	0x389	0
0x38a	0x38a	0
0x38e	0x38e	0
0x390	0x390	0
0x391	0x391	0
0x395	0x395	0
0x3aa	0x3aa	0
0x3ae	0x3ae	0
0x3b1	0x3b1	0
0x3b4	0x3b4	0
0x3b5	0x3b5	0
0x3b7	0x3b7	0
0x3bc	0x3bc	0
0x3c1	0x3c1	0
0x3c4	0x3c4	0
0x3c7	0x3c7	0
0x3c8	0x3c8	0
0x3ca	0x3ca	0
0x3cf	0x3cf	0
0x3d4	0x3d4	0
0x3d7	0x3d7	0
0x3da	0x3da	0
0x3db	0x3db	0
0x3dd	0x3dd	0
0x3e2	0x3e2	0
0x3e7	0x3e7	0
0x3ea	0x3ea	0
0x3ed	0x3ed	0
0x3ee	0x3ee	0
0x3f0	0x3f0	0
0x3f5	0x3f5	0
0x3f7	0x3f7	0
0x3fa	0x3fa	0
0x3ff	0x3ff	0
0x402	0x402	0
0x403	0x403	0
0x404	0x404	0
0x419	0x419	0
0x41d	0x41d	0
0x420	0x420	0
0x423	0x423	0
0x424	0x424	0
0x426	0x426	0
0x42b	0x42b	0
0x430	0x430	0
0x433	0x433	0
0x436	0x436	0
0x437	0x437	0
0x439	0x439	0
0x43e	0x43e	0
0x443	0x443	0
0x446	0x446	0
0x449	0x449	0
0x44a	0x44a	0
0x44c	0x44c	0
0x451	0x451	0
0x456	0x456	0
0x458	0x458	0
0x459	0x459	0
0x45e	0x45e	0
0x6ec	0x6ec	0
0x6f0	0x6f0	0
0x6f2	0x6f2	0
0x6f3	0x6f3	0
0x6f7	0x6f7	0
0x6fc	0x6fc	0
0x701	0x701	0
0x705	0x705	0
0x706	0x706	0
0x707	0x707	0
0x708	0x708	0
0x71d	0x71d	0
0x810	0x810	0
0x812	0x812	0
0x813	0x813	0
0x828	0x828	0
0x829	0x829	0
0x82a	0x82a	0
0x82b	0x82b	0
0x82f	0x82f	0
0x831	0x831	0
0x832	0x832	0
0x855	0x855	0
0x857	0x857	0
0x85a	0x85a	0
0x85e	0x85e	0
0x861	0x861	0
0x863	0x863	0
0x884	0x884	0
0x887	0x887	0
0x889	0x889	0
0x88b	0x88b	0
0x88d	0x88d	0
0x88f	0x88f	0
0x892	0x892	0
0x896	0x896	0
0x8ac	0x8ac	0
0x8ad	0x8ad	0
0x8b1	0x8b1	0
0x8b3	0x8b3	0
0x8b4	0x8b4	0
0x8d7	0x8d7	0
0x8d9	0x8d9	0
0x8dc	0x8dc	0
0x8de	0x8de	0
0x8e0	0x8e0	0
0x8e3	0x8e3	0
0x8e5	0x8e5	0
0x906	0x906	0
0x909	0x909	0
0x90b	0x90b	0
0x90d	0x90d	0
0x90e	0x90e	0
0x913	0x913	0
0x916	0x916	0
0x917	0x917	0
0x938	0x938	0
0x939	0x939	0
0x951	0x951	0
0x955	0x955	0
0x123c	0x123c	0
0x123e	0x123e	0
0x123f	0x123f	0
0x1254	0x1254	0
0x1255	0x1255	0
0x1256	0x1256	0
0x1257	0x1257	0
0x125b	0x125b	0
0x125d	0x125d	0
0x125e	0x125e	0
0x1281	0x1281	0
0x1283	0x1283	0
0x1286	0x1286	0
0x128a	0x128a	0
0x128d	0x128d	0
0x128f	0x128f	0
0x12b0	0x12b0	0
0x12b3	0x12b3	0
0x12b5	0x12b5	0
0x12b7	0x12b7	0
0x12b8	0x12b8	0
0x12bd	0x12bd	0
0x12c2	0x12c2	0
0x12c3	0x12c3	0
0x12c7	0x12c7	0
0x12c9	0x12c9	0
0x12ca	0x12ca	0
0x12ed	0x12ed	0
0x12ef	0x12ef	0
0x12f2	0x12f2	0
0x12f4	0x12f4	0
0x12f6	0x12f6	0
0x12f9	0x12f9	0
0x12fb	0x12fb	0
0x131c	0x131c	0
0x131f	0x131f	0
0x1321	0x1321	0
0x1323	0x1323	0
0x1324	0x1324	0
0x1329	0x1329	0
0x1340	0x1340	0
0x1341	0x1341	0
0x1346	0x1346	0
0x1348	0x1348	0
0x134b	0x134b	0
0x134e	0x134e	0
0x1352	0x1352	0
0x1354	0x1354	0
0x1355	0x1355	0
0x136a	0x136a	0
0x136b	0x136b	0
0x136c	0x136c	0
0x136d	0x136d	0
0x1371	0x1371	0
0x1373	0x1373	0
0x1374	0x1374	0
0x1397	0x1397	0
0x1399	0x1399	0
0x139c	0x139c	0
0x13a0	0x13a0	0
0x13a3	0x13a3	0
0x13a5	0x13a5	0
0x13c6	0x13c6	0
0x13c9	0x13c9	0
0x13cb	0x13cb	0
0x13cd	0x13cd	0
0x13ce	0x13ce	0
0x13d3	0x13d3	0
0x13e9	0x13e9	0
0x13ea	0x13ea	0
0x13ec	0x13ec	0
0x13ee	0x13ee	0
0x13f3	0x13f3	0
0x1409	0x1409	0
0x140a	0x140a	0
0x140b	0x140b	0
0x140d	0x140d	0
0x1411	0x1411	0
0x1413	0x1413	0
0x1414	0x1414	0
0x1437	0x1437	0
0x1439	0x1439	0
0x143c	0x143c	0
0x143e	0x143e	0
0x1440	0x1440	0
0x1443	0x1443	0
0x1445	0x1445	0
0x1466	0x1466	0
0x1469	0x1469	0
0x146b	0x146b	0
0x146d	0x146d	0
0x146e	0x146e	0
0x1473	0x1473	0
0x148a	0x148a	0
0x148b	0x148b	0
0x1490	0x1490	0
0x1492	0x1492	0
0x1495	0x1495	0
0x1498	0x1498	0
0x149a	0x149a	0
0x149b	0x149b	0
0x14bc	0x14bc	0
0x14c0	0x14c0	0
0x14c1	0x14c1	0
0x19a3	0x19a3	0
0x19a5	0x19a5	0
0x19a6	0x19a6	0
0x19bb	0x19bb	0
0x19bc	0x19bc	0
0x19bd	0x19bd	0
0x19bf	0x19bf	0
0x19c4	0x19c4	0
0x19c6	0x19c6	0
0x19c7	0x19c7	0
0x19dc	0x19dc	0
0x19dd	0x19dd	0
0x19de	0x19de	0
0x19f3	0x19f3	0
0x19f4	0x19f4	0
0x19f6	0x19f6	0
0x19fa	0x19fa	0
0x19ff	0x19ff	0
0x1a15	0x1a15	0
0x1a16	0x1a16	0
0x1a1a	0x1a1a	0
0x1a1c	0x1a1c	0
0x1a1d	0x1a1d	0
0x1a40	0x1a40	0
0x1a42	0x1a42	0
0x1a45	0x1a45	0
0x1a47	0x1a47	0
0x1a49	0x1a49	0
0x1a4c	0x1a4c	0
0x1a4e	0x1a4e	0
0x1a6f	0x1a6f	0
0x1a72	0x1a72	0
0x1a74	0x1a74	0
0x1a76	0x1a76	0
0x1a77	0x1a77	0
0x1a7c	0x1a7c	0
0x1a7f	0x1a7f	0
0x1a81	0x1a81	0
0x1a83	0x1a83	0
0x1a84	0x1a84	0
0x1a85	0x1a85	0
0x1a8a	0x1a8a	0
0x1a9f	0x1a9f	0
0x1aa0	0x1aa0	0
0x1aa4	0x1aa4	0
0x1aa6	0x1aa6	0
0x1aa7	0x1aa7	0
0x1aab	0x1aab	0
0x1aae	0x1aae	0
0x1ab3	0x1ab3	0
0x1ab8	0x1ab8	0
0x1abc	0x1abc	0
0x1abd	0x1abd	0
0x1abe	0x1abe	0
0x1abf	0x1abf	0
0x1ad4	0x1ad4	0
0x1ad5	0x1ad5	0
0x1ad6	0x1ad6	0
0x1ad7	0x1ad7	0
0x1adb	0x1adb	0
0x1add	0x1add	0
0x1ade	0x1ade	0
0x1b01	0x1b01	0
0x1b03	0x1b03	0
0x1b06	0x1b06	0
0x1b08	0x1b08	0
0x1b0a	0x1b0a	0
0x1b0d	0x1b0d	0
0x1b0f	0x1b0f	0
0x1b30	0x1b30	0
0x1b33	0x1b33	0
0x1b35	0x1b35	0
0x1b37	0x1b37	0
0x1b38	0x1b38	0
0x1b3e	0x1b3e	0
0x1b42	0x1b42	0
0x1b4a	0x1b4a	0
0x1b50	0x1b50	0
0x1b53	0x1b53	0
0x1b54	0x1b54	0
0x1b57	0x1b57	0
0x1b5a	0x1b5a	0
0x1b60	0x1b60	0
0x1b81	0x1b81	0
0x1b83	0x1b83	0
0x1b84	0x1b84	0
0x1ba5	0x1ba5	0
0x1ba6	0x1ba6	0
0x1bbe	0x1bbe	0
0x1bc2	0x1bc2	0
0x1da3	0x1da3	0
0x1da5	0x1da5	0
0x1da6	0x1da6	0
0x1dbb	0x1dbb	0
0x1dbc	0x1dbc	0
0x1dbd	0x1dbd	0
0x1dbe	0x1dbe	0
0x1dc2	0x1dc2	0
0x1dc4	0x1dc4	0
0x1dc5	0x1dc5	0
0x1de8	0x1de8	0
0x1dea	0x1dea	0
0x1ded	0x1ded	0
0x1df1	0x1df1	0
0x1df4	0x1df4	0
0x1df6	0x1df6	0
0x1e17	0x1e17	0
0x1e1a	0x1e1a	0
0x1e1c	0x1e1c	0
0x1e1e	0x1e1e	0
0x1e1f	0x1e1f	0
0x1e24	0x1e24	0
0x1e29	0x1e29	0
0x1e2a	0x1e2a	0
0x1e2e	0x1e2e	0
0x1e30	0x1e30	0
0x1e31	0x1e31	0
0x1e54	0x1e54	0
0x1e56	0x1e56	0
0x1e59	0x1e59	0
0x1e5b	0x1e5b	0
0x1e5d	0x1e5d	0
0x1e60	0x1e60	0
0x1e62	0x1e62	0
0x1e83	0x1e83	0
0x1e86	0x1e86	0
0x1e88	0x1e88	0
0x1e8a	0x1e8a	0
0x1e8b	0x1e8b	0
0x1e90	0x1e90	0
0x1ea7	0x1ea7	0
0x1ea8	0x1ea8	0
0x1ead	0x1ead	0
0x1eaf	0x1eaf	0
0x1eb2	0x1eb2	0
0x1eb5	0x1eb5	0
0x22a0	0x22a0	0
0x22a2	0x22a2	0
0x22a6	0x22a6	0
0x22a7	0x22a7	0
0x22b1	0x22b1	0
0x22b2	0x22b2	0
0x22b3	0x22b3	0
0x29d6	0x29d6	0
0x29d8	0x29d8	0
0x29dc	0x29dc	0
0x29dd	0x29dd	0
0x29de	0x29de	0
0x29df	0x29df	0
0x29e3	0x29e3	0
0x29e9	0x29e9	0
0x2af8	0x2af8	0
0x2afc	0x2afc	0
0x2afe	0x2afe	0
0x2b01	0x2b01	0
0x2b04	0x2b04	0
0x2b06	0x2b06	0
0x2b0d	0x2b0d	0
0x2b0e	0x2b0e	0
0x2b11	0x2b11	0
0x2b13	0x2b13	0
0x2b18	0x2b18	0
0x2b1d	0x2b1d	0
0x2b20	0x2b20	0
0x2b27	0x2b27	0
0x2b29	0x2b29	0
0x2b80	0x2b80	0
0x2b82	0x2b82	0
0x2b8c	0x2b8c	0
0x2b8d	0x2b8d	0
0x2b8e	0x2b8e	0
0x2b92	0x2b92	0
0x2b95	0x2b95	0
0x2b9b	0x2b9b	0
0x2b9d	0x2b9d	0
0x2b9e	0x2b9e	0
0x2ba0	0x2ba0	0
0x2ba4	0x2ba4	0
0x2ba7	0x2ba7	0
0x2ba9	0x2ba9	0
0x2baa	0x2baa	0
0x2bab	0x2bab	0
0x2baf	0x2baf	0
0x2bb2	0x2bb2	0
0x2bb8	0x2bb8	0
0x2d21	0x2d21	0
0x2d24	0x2d24	0
0x2d45	0x2d45	0
0x2d47	0x2d47	0
0x2d49	0x2d49	0
0x2d4a	0x2d4a	0
0x2d4b	0x2d4b	0
0x2d4c	0x2d4c	0
0x2d4d	0x2d4d	0
0x2d51	0x2d51	0
0x2d54	0x2d54	0
0x2d5a	0x2d5a	0
0x2d98	0x2d98	0
0x2d9a	0x2d9a	0
0x2dbc	0x2dbc	0
0x2dbd	0x2dbd	0
0x2dbe	0x2dbe	0
0x2dc2	0x2dc2	0
0x2dc5	0x2dc5	0
0x2dcb	0x2dcb	0
0x2dcd	0x2dcd	0
0x2ef7	0x2ef7	0
0x2ef9	0x2ef9	0
0x2efc	0x2efc	0
0x32ef	0x32ef	0
0x32f1	0x32f1	0
0x32f4	0x32f4	0
0x3317	0x3317	0
0x3319	0x3319	0
0x331c	0x331c	0
0x333f	0x333f	0
0x3341	0x3341	0
0x3344	0x3344	0
0x3367	0x3367	0
0x3369	0x3369	0
0x336c	0x336c	0
0x34a1	0x34a1	0
0x34a3	0x34a3	0
0x34a6	0x34a6	0
0x34c9	0x34c9	0
0x34ea	0x34ea	0
0x34ed	0x34ed	0
0x34ef	0x34ef	0
0x34f2	0x34f2	0
0x34f4	0x34f4	0
0x3517	0x3517	0
0x3519	0x3519	0
0x351c	0x351c	0
0x358f	0x358f	0
0x3591	0x3591	0
0x3594	0x3594	0
0x35b7	0x35b7	0
0x35b9	0x35b9	0
0x35bc	0x35bc	0
0x3965	0x3965	0
0x3986	0x3986	0
0x3989	0x3989	0
0x398b	0x398b	0
0x398e	0x398e	0
0x3990	0x3990	0
0x39b3	0x39b3	0
0x39d4	0x39d4	0
0x39d7	0x39d7	0
0x39d9	0x39d9	0
0x39dc	0x39dc	0
0x39de	0x39de	0
0x3aeb	0x3aeb	0
0x3b0c	0x3b0c	0
0x3b0f	0x3b0f	0
0x3b11	0x3b11	0
0x3b14	0x3b14	0
0x3b16	0x3b16	0
0x3bd5	0x3bd5	0
0x3bf6	0x3bf6	0
0x3bf9	0x3bf9	0
0x3bfb	0x3bfb	0
0x3bfe	0x3bfe	0
0x3c00	0x3c00	0
0x3c6c	0x3c6c	0
0x3c6e	0x3c6e	0
0x3c71	0x3c71	0
0x3c94	0x3c94	0
0x3c96	0x3c96	0
0x3c99	0x3c99	0
0x3dc4	0x3dc4	0
0x3dc6	0x3dc6	0
0x3dc9	0x3dc9	0
0x4110	0x4110	0
0x4112	0x4112	0
0x4114	0x4114	0
0x4116	0x4116	0
0x4118	0x4118	0
0x411a	0x411a	0
0x411c	0x411c	0
0x411e	0x411e	0
0x4120	0x4120	0
0x4122	0x4122	0
0x4124	0x4124	0
0x4126	0x4126	0
0x4128	0x4128	0
0x412a	0x412a	0
0x412c	0x412c	0
0x412e	0x412e	0
0x4130	0x4130	0
0x4132	0x4132	0
0x4134	0x4134	0
0x4136	0x4136	0
0x4138	0x4138	0
0x413a	0x413a	0
0x413c	0x413c	0
0x413e	0x413e	0
0x4140	0x4140	0
0x4142	0x4142	0
0x4144	0x4144	0
0x4146	0x4146	0
0x4149	0x4149	0
0x414c	0x414c	0
0x414f	0x414f	0
0x4152	0x4152	0
0x4155	0x4155	0
0x4158	0x4158	0
0x415b	0x415b	0
0x415e	0x415e	0
0x4161	0x4161	0
0x4164	0x4164	0
0x4167	0x4167	0
0x416a	0x416a	0
0x416d	0x416d	0
0x4170	0x4170	0
0x4173	0x4173	0
0x4176	0x4176	0
0x4179	0x4179	0
0x417c	0x417c	0
0x417f	0x417f	0
0x4182	0x4182	0
0x4185	0x4185	0
0x4188	0x4188	0
0x418b	0x418b	0
0x418e	0x418e	0
0x4191	0x4191	0
0x4194	0x4194	0
0x4197	0x4197	0
0x419a	0x419a	0
0x1b45	0x1b45_0x0	0
0x23380x229f	0x229f0x2338_0x0	0
0x23850x229f	0x229f0x2385_0x0	0
0x23910x229f	0x229f0x2391_0x0	0
0x23960x229f	0x229f0x2396	0
0x238a0x229f	0x229f0x238a	0
0x237d0x229f	0x229f0x237d	0
0x236f0x229f	0x229f0x236f	0
0x236c0x229f	0x229f0x236c	0
0x23680x229f	0x229f0x2368	0
0x23510x229f	0x229f0x2351	0
0x234e0x229f	0x229f0x234e	0
0x234a0x229f	0x229f0x234a	0
0x233a0x229f	0x229f0x233a	0
0x23300x229f	0x229f0x2330	0
0x23230x229f	0x229f0x2323	0
0x23200x229f	0x229f0x2320	0
0x231c0x229f	0x229f0x231c	0
0x23090x229f	0x229f0x2309	0
0x23060x229f	0x229f0x2306	0
0x23020x229f	0x229f0x2302	0
0x22f40x229f	0x229f0x22f4	0
0x22d40x229f	0x229f0x22d4	0
0x22ba0x229f	0x229f0x22ba	0
0x22b70x229f	0x229f0x22b7	0
0x2380x1f7	0x1f70x238	0
0x2380x24b	0x24b0x238	0
0x2380x329	0x3290x238	0
0x2380x38d	0x38d0x238	0
0x2380x3e6	0x3e60x238	0
0x140c_0x0	0x140c_0x0	0
0x19f5_0x0	0x19f5_0x0	0
0x1a7e_0x0	0x1a7e_0x0	0
0x1a89_0x0	0x1a89_0x0	0
0x1ab2_0x0	0x1ab2_0x0	0
0x1b3c_0x0	0x1b3c_0x0	0
0x22ee0x229f_0x0	0x22ee0x229f_0x0	0
0x22f80x229f_0x0	0x22f80x229f_0x0	0
0x230d0x229f_0x0	0x230d0x229f_0x0	0
0x230d0x229f_0x3	0x230d0x229f_0x3	0
0x23270x229f_0x0	0x23270x229f_0x0	0
0x23430x229f_0x1	0x23430x229f_0x1	0
0x23550x229f_0x0	0x23550x229f_0x0	0
0x23550x229f_0x3	0x23550x229f_0x3	0
0x23730x229f_0x0	0x23730x229f_0x0	0
0x23730x229f_0x3	0x23730x229f_0x3	0
0x23860x229f_0x1	0x23860x229f_0x1	0
0x239a0x229f_0x1	0x239a0x229f_0x1	0
0x3c280x1f7	0x1f70x3c28	0
0x3c280x24b	0x24b0x3c28	0
0x3c280x329	0x3290x3c28	0
0x3c280x38d	0x38d0x3c28	0
0x3c280x3e6	0x3e60x3c28	0
0x3c250x1f7	0x1f70x3c25	0
0x3c250x24b	0x24b0x3c25	0
0x3c250x329	0x3290x3c25	0
0x3c250x38d	0x38d0x3c25	0
0x3c250x3e6	0x3e60x3c25	0
0x3c230x1f7	0x1f70x3c23	0
0x3c230x24b	0x24b0x3c23	0
0x3c230x329	0x3290x3c23	0
0x3c230x38d	0x38d0x3c23	0
0x3c230x3e6	0x3e60x3c23	0
0x387c0x229f	0x229f0x387c	0
0x387a0x229f	0x229f0x387a	0
0x38770x229f	0x229f0x3877	0
0x38750x229f	0x229f0x3875	0
0x38720x229f	0x229f0x3872	0
0x38510x229f	0x229f0x3851	0
0x382e0x229f	0x229f0x382e	0
0x382c0x229f	0x229f0x382c	0
0x38290x229f	0x229f0x3829	0
0x38270x229f	0x229f0x3827	0
0x38240x229f	0x229f0x3824	0
0x38030x229f	0x229f0x3803	0
0x37e00x229f	0x229f0x37e0	0
0x37de0x229f	0x229f0x37de	0
0x37db0x229f	0x229f0x37db	0
0x37d90x229f	0x229f0x37d9	0
0x37d60x229f	0x229f0x37d6	0
0x37b50x229f	0x229f0x37b5	0
0x37920x229f	0x229f0x3792	0
0x37900x229f	0x229f0x3790	0
0x378d0x229f	0x229f0x378d	0
0x378b0x229f	0x229f0x378b	0
0x37880x229f	0x229f0x3788	0
0x37670x229f	0x229f0x3767	0
0x37440x229f	0x229f0x3744	0
0x37420x229f	0x229f0x3742	0
0x373f0x229f	0x229f0x373f	0
0x373d0x229f	0x229f0x373d	0
0x373a0x229f	0x229f0x373a	0
0x37190x229f	0x229f0x3719	0
0x238e0x229f	0x229f0x238e	0
0x23820x229f	0x229f0x2382	0
0x237b0x229f	0x229f0x237b	0
0x237a0x229f	0x229f0x237a	0
0x23790x229f	0x229f0x2379	0
0x23770x229f	0x229f0x2377	0
0x23760x229f	0x229f0x2376	0
0x23740x229f	0x229f0x2374	0
0x23670x229f	0x229f0x2367	0
0x23650x229f	0x229f0x2365	0
0x235c0x229f	0x229f0x235c	0
0x235b0x229f	0x229f0x235b	0
0x23590x229f	0x229f0x2359	0
0x23580x229f	0x229f0x2358	0
0x23560x229f	0x229f0x2356	0
0x23490x229f	0x229f0x2349	0
0x23470x229f	0x229f0x2347	0
0x233f0x229f	0x229f0x233f	0
0x23350x229f	0x229f0x2335	0
0x232f0x229f	0x229f0x232f	0
0x232e0x229f	0x229f0x232e	0
0x232d0x229f	0x229f0x232d	0
0x232b0x229f	0x229f0x232b	0
0x232a0x229f	0x229f0x232a	0
0x23280x229f	0x229f0x2328	0
0x231b0x229f	0x229f0x231b	0
0x23190x229f	0x229f0x2319	0
0x23150x229f	0x229f0x2315	0
0x23140x229f	0x229f0x2314	0
0x23130x229f	0x229f0x2313	0
0x23110x229f	0x229f0x2311	0
0x23100x229f	0x229f0x2310	0
0x230e0x229f	0x229f0x230e	0
0x23010x229f	0x229f0x2301	0
0x22ff0x229f	0x229f0x22ff	0
0x22f80x229f	0x229f0x22f8	0
0x22f30x229f	0x229f0x22f3	0
0x22f20x229f	0x229f0x22f2	0
0x22f00x229f	0x229f0x22f0	0
0x22eb0x229f	0x229f0x22eb	0
0x22e40x229f	0x229f0x22e4	0
0x22e10x229f	0x229f0x22e1	0
0x22df0x229f	0x229f0x22df	0
0x22dc0x229f	0x229f0x22dc	0
0x22db0x229f	0x229f0x22db	0
0x22d90x229f	0x229f0x22d9	0
0x22d30x229f	0x229f0x22d3	0
0x22cf0x229f	0x229f0x22cf	0
0x22ce0x229f	0x229f0x22ce	0
0x22cc0x229f	0x229f0x22cc	0
0x22ca0x229f	0x229f0x22ca	0
0x22c90x229f	0x229f0x22c9	0
0x22c70x229f	0x229f0x22c7	0
0x22c10x229f	0x229f0x22c1	0
0x22bf0x229f	0x229f0x22bf	0
0x2370x1f7	0x1f70x237	0
0x2370x24b	0x24b0x237	0
0x2370x329	0x3290x237	0
0x2370x38d	0x38d0x237	0
0x2370x3e6	0x3e60x237	0
0x2350x1f7	0x1f70x235	0
0x2350x24b	0x24b0x235	0
0x2350x329	0x3290x235	0
0x2350x38d	0x38d0x235	0
0x2350x3e6	0x3e60x235	0
0x2320x1f7	0x1f70x232	0
0x2320x24b	0x24b0x232	0
0x2320x329	0x3290x232	0
0x2320x38d	0x38d0x232	0
0x2320x3e6	0x3e60x232	0
0x21b0x1f7	0x1f70x21b	0
0x21b0x24b	0x24b0x21b	0
0x21b0x329	0x3290x21b	0
0x21b0x38d	0x38d0x21b	0
0x21b0x3e6	0x3e60x21b	0
0x21a0x1f7	0x1f70x21a	0
0x21a0x24b	0x24b0x21a	0
0x21a0x329	0x3290x21a	0
0x21a0x38d	0x38d0x21a	0
0x21a0x3e6	0x3e60x21a	0
0x2180x1f7	0x1f70x218	0
0x2180x24b	0x24b0x218	0
0x2180x329	0x3290x218	0
0x2180x38d	0x38d0x218	0
0x2180x3e6	0x3e60x218	0
0x1e10x1be	0x1be0x1e1	0
0x1e10x1e4	0x1e40x1e1	0
0x1e10x23c	0x23c0x1e1	0
0x1e10x25e	0x25e0x1e1	0
0x1e10x268	0x2680x1e1	0
0x1e10x27b	0x27b0x1e1	0
0x1e10x2c6	0x2c60x1e1	0
0x1e10x2f6	0x2f60x1e1	0
0x1e10x36d	0x36d0x1e1	0
0x1e10x3ad	0x3ad0x1e1	0
0x1de0x1be	0x1be0x1de	0
0x1de0x1e4	0x1e40x1de	0
0x1de0x23c	0x23c0x1de	0
0x1de0x25e	0x25e0x1de	0
0x1de0x268	0x2680x1de	0
0x1de0x27b	0x27b0x1de	0
0x1de0x2c6	0x2c60x1de	0
0x1de0x2f6	0x2f60x1de	0
0x1de0x36d	0x36d0x1de	0
0x1de0x3ad	0x3ad0x1de	0
0x1dc0x1be	0x1be0x1dc	0
0x1dc0x1e4	0x1e40x1dc	0
0x1dc0x23c	0x23c0x1dc	0
0x1dc0x25e	0x25e0x1dc	0
0x1dc0x268	0x2680x1dc	0
0x1dc0x27b	0x27b0x1dc	0
0x1dc0x2c6	0x2c60x1dc	0
0x1dc0x2f6	0x2f60x1dc	0
0x1dc0x36d	0x36d0x1dc	0
