0x1b3c	0x2d97
0x4148	0x1b9
0x4190	0x3e6
0x4193	0x41c
0x4196	0x42f
0x4199	0x442
0x4187	0x3ad
0x418a	0x3c0
0x418d	0x3d3
0x417b	0x347
0x417e	0x35a
0x4181	0x36d
0x4184	0x38d
0x4172	0x2f6
0x4175	0x316
0x4178	0x329
0x4166	0x2a3
0x4169	0x2c6
0x416c	0x2d9
0x416f	0x2ee
0x415d	0x268
0x4160	0x27b
0x4163	0x28e
0x4154	0x23c
0x4157	0x24b
0x415a	0x25e
0x414b	0x1be
0x414e	0x1e4
0x4151	0x1f7
0x23270x229f	0x2d20
0x23730x229f	0x2ba3
0x23860x229f	0x2d97
0x16b4B0x368	0x2d97
0x462B0x1cc	0x2d20
0x722B0x276	0x2d20
0x6d1B0x1f2	0x229f
0x2834B0x539B0x1f2	0x2b7f
0x28daB0x5dcB0x1f2	0x2b7f
0x28daB0x68bB0x1f2	0x2b7f
0xc46B0x2b1	0x2d20
0xe74B0x2b1	0x2ba3
0xe87B0x2b1	0x2d97
0x23270x959B0x2b1	0x2d20
0x23730x959B0x2b1	0x2ba3
0x23860x959B0x2b1	0x2d97
0x2834B0x9efB0x2b1	0x2b7f
0x28daB0xa92B0x2b1	0x2b7f
0x28daB0xb45B0x2b1	0x2b7f
0x1116B0x2d4	0x2ba3
0x1120B0x2d4	0x2d97
0x2834B0xf0eB0x2d4	0x2b7f
0x1973B0x3bb	0x229f
0x1981B0x3bb	0x2d20
0x2834B0x17dbB0x3bb	0x2b7f
0x28daB0x187eB0x3bb	0x2b7f
0x28daB0x192dB0x3bb	0x2b7f
0x206aB0x450	0x2d20
0x2245B0x450	0x2d20
0x2276B0x450	0x2d97
0x2834B0x20e9B0x450	0x2b7f
0x2966B0x2c6	0x2b7f
