0x0	0x0
0xc	0xc
0x1a	0x1a
0x6d	0x6d
0x93	0x93
0xcf	0xcf
0xf5	0xf5
0x13c	0x13c
0x162	0x162
0x193	0x193
0x521	0x521
0x530	0x530
0x5c4	0x5c4
0x5d3	0x5d3
0x673	0x673
0x682	0x682
0x6f7	0x6f7
0x7d3	0x7d3
0x7e2	0x7e2
0x82f	0x82f
0x8b1	0x8b1
0x9d7	0x9d7
0x9e6	0x9e6
0xa7a	0xa7a
0xa89	0xa89
0xb2d	0xb2d
0xb3c	0xb3c
0xba8	0xba8
0xbf0	0xbf0
0xc31	0xc31
0xc3f	0xc3f
0xc6e	0xc6e
0xc8e	0xc8e
0xcde	0xcde
0xced	0xced
0xd29	0xd29
0xd49	0xd49
0xd8f	0xd8f
0xda9	0xda9
0xe08	0xe08
0xe17	0xe17
0xe4f	0xe4f
0xe6d	0xe6d
0xef6	0xef6
0xf05	0xf05
0xfd0	0xfd0
0xfdf	0xfdf
0x101b	0x101b
0x1057	0x1057
0x1071	0x1071
0x10da	0x10da
0x10e9	0x10e9
0x1169	0x1169
0x11ce	0x11ce
0x125b	0x125b
0x12c7	0x12c7
0x1371	0x1371
0x1411	0x1411
0x14e5	0x14e5
0x1576	0x1576
0x15a6	0x15a6
0x15be	0x15be
0x15f7	0x15f7
0x1650	0x1650
0x172c	0x172c
0x173b	0x173b
0x17c3	0x17c3
0x17d2	0x17d2
0x1866	0x1866
0x1875	0x1875
0x1915	0x1915
0x1924	0x1924
0x19fa	0x19fa
0x1a1a	0x1a1a
0x1aab	0x1aab
0x1adb	0x1adb
0x1be4	0x1be4
0x1c7e	0x1c7e
0x1cc6	0x1cc6
0x1d76	0x1d76
0x1dc2	0x1dc2
0x1e2e	0x1e2e
0x1ed8	0x1ed8
0x1f55	0x1f55
0x202e	0x202e
0x203d	0x203d
0x20d1	0x20d1
0x20e0	0x20e0
0x2146	0x2146
0x2186	0x2186
0x21ae	0x21ae
0x2209	0x2209
0x2218	0x2218
0x226f	0x226f
0x243b	0x243b
0x24d5	0x24d5
0x2560	0x2560
0x25fa	0x25fa
0x262c	0x262c
0x2674	0x2674
0x270e	0x270e
0x2761	0x2761
0x2785	0x2785
0x27a3	0x27a3
0x27dc	0x27dc
0x2808	0x2808
0x281f	0x281f
0x2830	0x2830
0x2863	0x2863
0x28ae	0x28ae
0x28c5	0x28c5
0x28d6	0x28d6
0x2904	0x2904
0x293a	0x293a
0x2951	0x2951
0x2962	0x2962
0x2992	0x2992
0x29e3	0x29e3
0x29fc	0x29fc
0x2a16	0x2a16
0x2a3a	0x2a3a
0x2a4b	0x2a4b
0x2b70	0x2b70
0x2b92	0x2b92
0x2baf	0x2baf
0x2bc3	0x2bc3
0x2c2e	0x2c2e
0x2c87	0x2c87
0x2c8f	0x2c8f
0x2ca7	0x2ca7
0x2d11	0x2d11
0x2d51	0x2d51
0x2d68	0x2d68
0x2d87	0x2d87
0x2dc2	0x2dc2
0x2eaa	0x2eaa
0x22b70x959	0x22b70x959
0x22b70x229f	0x22b70x229f
0x22f80x959	0x22f80x959
0x22f80x229f	0x22f80x229f
0x23060x959	0x23060x959
0x23060x229f	0x23060x229f
0x23200x959	0x23200x959
0x23200x229f	0x23200x229f
0x234e0x959	0x234e0x959
0x234e0x229f	0x234e0x229f
0x236c0x959	0x236c0x959
0x236c0x229f	0x236c0x229f
0x25180x241d	0x25180x241d
0x25180x2542	0x25180x2542
0x25180x2656	0x25180x2656
