0x40	0x3a
0x0	0x0
0x1f	0x1c
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x16	0x11
0x1c	0x1c
0x1e	0x1c
0x21	0x1c
0x23	0x1c
0x28	0x1c
0x29	0x1c
0x2f	0x2e
0x34	0x2e
0x35	0x2e
0x3b	0x3a
0x47	0x46
0x4c	0x46
0x53	0x52
0x58	0x52
0x5f	0x5e
0x64	0x5e
0x6b	0x6a
0x70	0x6a
0x77	0x76
0x7c	0x76
0x82	0x82
0x88	0x86
0x8d	0x86
0x94	0x93
0x99	0x93
0xa0	0x9f
0xa5	0x9f
0xac	0xab
0xb1	0xab
0xb8	0xb7
0xbd	0xb7
0xc4	0xc3
0xc9	0xc3
0xcf	0xcf
0xd5	0xd3
0xda	0xd3
0xdb	0xd3
0xe1	0xe0
0xe6	0xe0
0xed	0xec
0xf2	0xec
0xf9	0xf8
0xfe	0xf8
0x105	0x104
0x10a	0x104
0x111	0x110
0x116	0x110
0x11d	0x11c
0x122	0x11c
0x128	0x128
0x12e	0x12c
0x132	0x12c
0x139	0x138
0x13d	0x138
0x144	0x143
0x149	0x143
0x150	0x14f
0x155	0x14f
0x15c	0x15b
0x161	0x15b
0x168	0x167
0x16d	0x167
0x174	0x173
0x179	0x178
0x17d	0x178
0x181	0x178
0x182	0x178
0x184	0x178
0x18a	0x189
0x192	0x191
0x196	0x191
0x19a	0x191
0x19b	0x191
0x19d	0x191
0x1a3	0x1a2
0x1a9	0x1a8
0x1ad	0x1a8
0x1b1	0x1a8
0x1b2	0x1a8
0x1b4	0x1a8
0x1ba	0x1b9
0x1c0	0x1bf
0x1c4	0x1bf
0x1c8	0x1bf
0x1c9	0x1bf
0x1cb	0x1bf
0x1d1	0x1d0
0x1ea	0x1e9
0x1ee	0x1e9
0x1f2	0x1e9
0x1f3	0x1e9
0x1f5	0x1e9
0x1fb	0x1fa
0x201	0x200
0x203	0x200
0x204	0x200
0x20b	0x200
0x211	0x210
0x215	0x210
0x219	0x210
0x21a	0x210
0x21c	0x210
0x222	0x221
0x241	0x240
0x245	0x240
0x249	0x240
0x24a	0x240
0x24c	0x240
0x252	0x251
0x254	0x251
0x256	0x251
0x258	0x251
0x259	0x251
0x25c	0x251
0x25d	0x251
0x262	0x251
0x264	0x251
0x269	0x251
0x26d	0x251
0x271	0x251
0x278	0x251
0x279	0x251
0x27d	0x27c
0x281	0x27c
0x285	0x27c
0x286	0x27c
0x288	0x27c
0x28e	0x28d
0x2a3	0x2a2
0x2a7	0x2a2
0x2ab	0x2a2
0x2ac	0x2a2
0x2ae	0x2a2
0x2b4	0x2b3
0x2ba	0x2b9
0x2be	0x2b9
0x2c2	0x2b9
0x2c3	0x2b9
0x2c5	0x2b9
0x2cb	0x2ca
0x2cd	0x2ca
0x2d0	0x2ca
