0x0	0x0
0xd	0xd
0x1c	0x1c
0x82	0x82
0xcf	0xcf
0x128	0x128
0x54f	0x54f
0x613	0x613
0x69a	0x69a
0x6aa	0x6aa
0x713	0x713
0x76d	0x76d
0x7fa	0x7fa
0x80a	0x80a
0x8fe	0x8fe
0x91e	0x91e
0x9fe	0x9fe
0xa47	0xa47
0xa8b	0xa8b
0xa9a	0xa9a
0xafb	0xafb
0xb55	0xb55
0xc21	0xc21
0xc31	0xc31
0xcac	0xcac
0xd04	0xd04
0xd14	0xd14
0xd5b	0xd5b
0xdc0	0xdc0
0xedd	0xedd
0xf22	0xf22
0xf35	0xf35
0xfc9	0xfc9
0xfd9	0xfd9
0x1019	0x1019
0x105e	0x105e
0x106e	0x106e
0x10ad	0x10ad
0x1122	0x1122
0x124b	0x124b
0x1290	0x1290
0x129e	0x129e
0x12bd	0x12bd
0x12fd	0x12fd
0x1347	0x1347
0x1388	0x1388
0x13d9	0x13d9
0x14c7	0x14c7
0x14d7	0x14d7
0x1525	0x1525
0x15cf	0x15cf
0x1797	0x1797
0x17e8	0x17e8
0x198d	0x198d
0x19dc	0x19dc
0x1ae9	0x1ae9
0x1b9b	0x1b9b
0x1bab	0x1bab
0x1c00	0x1c00
0x1c10	0x1c10
0x1cc0	0x1cc0
0x1cd0	0x1cd0
0x1d46	0x1d46
0x1d9e	0x1d9e
0x1eac	0x1eac
0x1f60	0x1f60
0x1fbb	0x1fbb
0x2102	0x2102
0x215d	0x215d
0x21c6	0x21c6
0x2228	0x2228
0x2270	0x2270
0x22a7	0x22a7
0x22d9	0x22d9
0x233e	0x233e
0x23cf	0x23cf
0x2409	0x2409
0x2454	0x2454
0x2488	0x2488
0x24cc	0x24cc
0x24ec	0x24ec
0x250c	0x250c
0x252d	0x252d
0x256d	0x256d
0x25b9	0x25b9
0x25f6	0x25f6
0x262e	0x262e
0x2653	0x2653
0x2685	0x2685
0x26b6	0x26b6
0x26fa	0x26fa
0x271d	0x271d
0x275d	0x275d
0x27bf	0x27bf
0x27db	0x27db
0x2871	0x2871
0x2895	0x2895
0x28b5	0x28b5
0x28cc	0x28cc
0x28fa	0x28fa
0x2928	0x2928
0x2946	0x2946
0x2962	0x2962
0x29dc	0x29dc
0x29ee	0x29ee
0x2a01	0x2a01
