0x0	0x0
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xb	0x0
0xc	0x0
0xe	0x0
0x15	0x0
0x16	0x0
0x19	0x0
0x1c	0x0
0x1d	0x0
0x1e	0x0
0x22	0x22
0x29	0x26
0x2a	0x26
0x2e	0x26
0x2f	0x26
0x30	0x26
0x33	0x26
0x34	0x26
0x58	0x26
0x5c	0x26
0x5d	0x26
0x5f	0x26
0x61	0x26
0x66	0x26
0x69	0x26
0x6a	0x26
0x6c	0x26
0x75	0x26
0x77	0x26
0x7a	0x26
0x7b	0x26
0x7c	0x26
0x82	0x81
0x85	0x81
0x86	0x81
0xaa	0x81
0xae	0x81
0xaf	0x81
0xb1	0x81
0xb3	0x81
0xb4	0x81
0xb7	0x81
0xb8	0x81
0xba	0x81
0xc3	0x81
0xc5	0x81
0xc8	0x81
0xc9	0x81
0xca	0x81
0xd0	0xcf
0xd4	0xcf
0xd6	0xcf
0xd8	0xcf
0xda	0xcf
0xdb	0xcf
0xdc	0xcf
0xdf	0xcf
0xe2	0xe1
0xe6	0xe1
0xe8	0xe1
0xea	0xe1
0xec	0xe1
0xed	0xe1
0xee	0xe1
0xf1	0xe1
0xf8	0xf3
0xfd	0xfc
0x101	0xfc
0x104	0xfc
0x106	0xfc
0x107	0xfc
0x10a	0xfc
0x10b	0xfc
0x10d	0xfc
0x110	0x10f
0x114	0x114
0x117	0x114
0x118	0x114
0x11c	0x114
0x11e	0x114
0x121	0x114
0x123	0x114
0x126	0x114
0x128	0x114
0x12a	0x114
0x12d	0x114
0x12f	0x114
0x150	0x114
0x153	0x114
0x156	0x114
0x15a	0x114
0x15b	0x114
0x15d	0x114
0x161	0x160
0x164	0x160
0x165	0x160
0x167	0x160
0x173	0x160
0x175	0x160
0x176	0x160
0x178	0x160
0x17a	0x160
0x17c	0x160
0x17d	0x160
0x17f	0x160
0x181	0x160
0x1a3	0x160
0x1ab	0x1aa
0x1ae	0x1aa
0x1af	0x1aa
0x1b1	0x1aa
0x1f9	0x1f8
0x1fd	0x1f8
0x200	0x1f8
0x203	0x1f8
0x67c	0x26
0x681	0x81
0x686	0x160
0x68b	0x1aa
0x1bdS0xfc	0x1bcB0xfc
0x1c0S0xfc	0x1bcB0xfc
0x1c1S0xfc	0x1bcB0xfc
0x1e4S0xfc	0x1bcB0xfc
0x1e6S0xfc	0x1bcB0xfc
0x1e8S0xfc	0x1bcB0xfc
0x1f0_0x0S0xfc	0x1f0B0xfc
0x1eeS0xfc	0x1ecB0xfc
0x1efS0xfc	0x1ecB0xfc
0x10e	0xfc
0xe0	0xcf
0xf2	0xe1
0xfb	0xf3
0x1a9	0x160
0x1bb	0x1aa
0x21	0x0
0x7f	0x26
0xcd	0x81
0x113	0x10f
0x205	0x1f8
0x25	0x22
0x15f	0x114
0x12	0x0
0x202	0x1f8
0x18	0x0
0x56	0x26
0x74	0x26
0xa8	0x81
0xc2	0x81
0x120	0x114
0x127	0x114
0x12e	0x114
0x154	0x114
0x16f	0x160
0x1b9	0x1aa
0x172	0x160
0x1ba	0x1aa
0x1a6	0x160
0x80	0x80
0xce	0xce
0x1ebS0xfc	0x1bcB0xfc
0x1f7S0xfc	0x1f0B0xfc
