0x40	0x40	0
0x0	0x0	0
0x3f	0x3f	0
0x60	0x60	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x13	0x13	0
0x15	0x15	0
0x16	0x16	0
0x1a	0x1a	0
0x1b	0x1b	0
0x1d	0x1d	0
0x24	0x24	0
0x25	0x25	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x38	0x38	0
0x39	0x39	0
0x3b	0x3b	0
0x3d	0x3d	0
0x41	0x41	0
0x42	0x42	0
0x43	0x43	0
0x44	0x44	0
0x47	0x47	0
0x49	0x49	0
0x4a	0x4a	0
0x51	0x51	0
0x62	0x62	0
0x63	0x63	0
0x69	0x69	0
0x6c	0x6c	0
0x6d	0x6d	0
0x6f	0x6f	0
0x72	0x72	0
0x73	0x73	0
0x79	0x79	0
0x7c	0x7c	0
0x7e	0x7e	0
0x7f	0x7f	0
0x81	0x81	0
0x83	0x83	0
0x85	0x85	0
0x86	0x86	0
0x89	0x89	0
0x8a	0x8a	0
0x8f	0x8f	0
0x91	0x91	0
0x92	0x92	0
0x96	0x96	0
0x9a	0x9a	0
0x9d	0x9d	0
0xa2	0xa2	0
0xa4	0xa4	0
0xa6	0xa6	0
0xa8	0xa8	0
0xa9	0xa9	0
0xaa	0xaa	0
0xae	0xae	0
0xb3	0xb3	0
0xb6	0xb6	0
0xb7	0xb7	0
0xb9	0xb9	0
0xbb	0xbb	0
0xbd	0xbd	0
0xbe	0xbe	0
0xbf	0xbf	0
0xc0	0xc0	0
0xc1	0xc1	0
0xc3	0xc3	0
0xc5	0xc5	0
0xc7	0xc7	0
0xc8	0xc8	0
0xcc	0xcc	0
0xd0	0xd0	0
0xd5	0xd5	0
0x15b	0x15b	0
0x15d	0x15d	0
0x15e	0x15e	0
0x160	0x160	0
0x162	0x162	0
0x164	0x164	0
0x165	0x165	0
0x166	0x166	0
0x167	0x167	0
0x168	0x168	0
0x169	0x169	0
0x16e	0x16e	0
0x170	0x170	0
0x171	0x171	0
0x175	0x175	0
0x177	0x177	0
0x17a	0x17a	0
0x17c	0x17c	0
0x17d	0x17d	0
0x182	0x182	0
0x191	0x191	0
0x193	0x193	0
0x195	0x195	0
0x197	0x197	0
0x198	0x198	0
0x19a	0x19a	0
0x19b	0x19b	0
0x1a0	0x1a0	0
0x1a2	0x1a2	0
0x1a3	0x1a3	0
0x1a7	0x1a7	0
0x1a9	0x1a9	0
0x1ac	0x1ac	0
0x1ae	0x1ae	0
0x1af	0x1af	0
0x1b4	0x1b4	0
0x1ba	0x1ba	0
0x1bd	0x1bd	0
0x1be	0x1be	0
0x1c0	0x1c0	0
0x1c2	0x1c2	0
0x1c4	0x1c4	0
0x1c5	0x1c5	0
0x1c8	0x1c8	0
0x1c9	0x1c9	0
0x1cb	0x1cb	0
0x1cd	0x1cd	0
0x1cf	0x1cf	0
0x1d0	0x1d0	0
0x1d1	0x1d1	0
0x1d3	0x1d3	0
0x1d4	0x1d4	0
0x1d9	0x1d9	0
0x1db	0x1db	0
0x1de	0x1de	0
0x1e0	0x1e0	0
0x202	0x202	0
0x209	0x209	0
0x20b	0x20b	0
0x211	0x211	0
0x213	0x213	0
0x216	0x216	0
0x515	0x515	0
0x519	0x519	0
0x51d	0x51d	0
0x520	0x520	0
0xa8c	0xa8c	0
0xa8e	0xa8e	0
0xa91	0xa91	0
0xab4	0xab4	0
0xab6	0xab6	0
0xab9	0xab9	0
0x488S0x16e	0x488V0x16e	0
0x48eS0x16e	0x48eV0x16e	0
0x48fS0x16e	0x48fV0x16e	0
0x494S0x16e	0x494V0x16e	0
0x3a0S0x16e	0x3a0V0x16e	0
0x3a3S0x16e	0x3a3V0x16e	0
0x3a4S0x16e	0x3a4V0x16e	0
0x3a6S0x16e	0x3a6V0x16e	0
0x3b2S0x16e	0x3b2V0x16e	0
0x3d3S0x16e	0x3d3V0x16e	0
0x3d6S0x16e	0x3d6V0x16e	0
0x3d8S0x16e	0x3d8V0x16e	0
0x3daS0x16e	0x3daV0x16e	0
0xca2S0x16e	0xca2V0x16e	0
0x391S0x16e	0x391V0x16e	0
0x393S0x16e	0x393V0x16e	0
0x397S0x16e	0x397V0x16e	0
0x39aS0x16e	0x39aV0x16e	0
0x4a6S0x390S0x16e	0x4a6V0x390V0x16e	0
0x4a8S0x390S0x16e	0x4a8V0x390V0x16e	0
0x476S0x1a0	0x476V0x1a0	0
0x47cS0x1a0	0x47cV0x1a0	0
0x47dS0x1a0	0x47dV0x1a0	0
0x482S0x1a0	0x482V0x1a0	0
0x33dS0x1a0	0x33dV0x1a0	0
0x340S0x1a0	0x340V0x1a0	0
0x341S0x1a0	0x341V0x1a0	0
0x343S0x1a0	0x343V0x1a0	0
0x34fS0x1a0	0x34fV0x1a0	0
0x370S0x1a0	0x370V0x1a0	0
0x373S0x1a0	0x373V0x1a0	0
0x375S0x1a0	0x375V0x1a0	0
0x380S0x1a0	0x380V0x1a0	0
