0x0	0xc
0x1a	0x2b
0x753	0x796
0x117b	0x11be
0x198e0x1dc	0x199a0x1dc
0xddd0x1dc	0xe440x1dc
0x8800x1dc	0x8900x1dc
0x10	0x1a
0xa2	0xae
0x71	0x7d
0xde	0xea
0x5f1	0x60f
0x1f2	0x221
0x225	0x233
0x237	0x254
0x322	0x351
0x355	0x363
0x367	0x384
0x388	0x3a1
0x3a5	0x3b3
0x3b7	0x3d4
0x3d8	0x3f1
0x3f5	0x403
0x407	0x424
0x1009	0x1015
0x4dd	0x514
0x518	0x526
0x52a	0x547
0x574	0x5af
0x5b3	0x5c1
0x5c5	0x5e2
0x64c	0x651
0x69d	0x6b6
0x74b	0x753
0x100	0x10b
0x7ff	0x812
0x110b	0x1110
0x1173	0x117b
0x11d9	0x11eb
0x11ef	0x1205
0x1209	0x1217
0x121b	0x1238
0x123c	0x1287
0x128b	0x1299
0x129d	0x12ba
0x12be	0x1309
0x130d	0x131b
0x131f	0x133c
0x1340	0x1400
0x1418	0x143f
0x1400	0x1409
0x1457	0x14d4
0x143f	0x1448
0xc4	0xcf
0x14ec	0x1513
0x14d4	0x14dd
0x152b	0x154f
0x1513	0x151c
0x1567	0x157b
0x154f	0x1558
0x1594	0x15b5
0x15b9	0x15c4
0x162f	0x1635
0x169e	0x16a4
0x16f7	0x1701
0x1e91	0x1e9f
0x1fa0	0x1fb1
0x1eb0	0x1ebd
0x1f07	0x1f1a
0x1e9f	0x1ea8
0x1f22	0x1f2c
0x1f37	0x1f41
0x1f64	0x1f6e
0x1f79	0x1f99
0x1fba	0x1fc4
0x1fd5	0x1fdb
0x1fe4	0x1fee
0xf5	0x100
0x20da	0x20df
0x214b	0x2167
0x2168	0x2197
0x110	0x122
0x14b	0x15d
0x17a	0x18c
0x1a8	0x1ba
0x1dc	0x1ee
0x299	0x2ab
0x2d8	0x2ea
0x30c	0x31e
0x458	0x46a
0x47e	0x490
0x49b	0x4ad
0x4c7	0x4d9
0x55e	0x570
0x1e4f	0x1e67
0x2b	0x36
0x2118	0x2130
0x36	0x41
0x41	0x4c
0x4c	0x57
0x57	0x62
0x62	0x6d
0x7d	0x88
0x88	0x93
0x93	0x9e
0xae	0xb9
0xb9	0xc4
0xcf	0xda
0xea	0xf5
0x796	0x79e
0x11be	0x11c6
0x157b	0x1594
0x1fc4	0x1fd0
0x1fd0	0x1fd5
0x2130	0x214a
0x1ad40x1dc	0x1af20x1dc
0x1a830x1dc	0x1a8f0x1dc
0x1a1d0x1dc	0x1a280x1dc
0x19cb0x1dc	0x19d10x1dc
0x196f0x1dc	0x198e0x1dc
0x194e0x1dc	0x196b0x1dc
0x18fd0x1dc	0x19090x1dc
0x18a60x1dc	0x18c80x1dc
0x18950x1dc	0x189e0x1dc
0x18380x1dc	0x18440x1dc
0x18130x1dc	0x18240x1dc
0x17ec0x1dc	0x18070x1dc
0x17d10x1dc	0x17e80x1dc
0x17750x1dc	0x177a0x1dc
0xf290x1dc	0xf340x1dc
0xf040x1dc	0xf250x1dc
0xed70x1dc	0xeeb0x1dc
0xebf0x1dc	0xec80x1dc
0xe830x1dc	0xe8c0x1dc
0xe440x1dc	0xe4d0x1dc
0xdd60x1dc	0xddd0x1dc
0xdbd0x1dc	0xdc80x1dc
0xd990x1dc	0xdb90x1dc
0xd6c0x1dc	0xd800x1dc
0xd540x1dc	0xd5d0x1dc
0xd180x1dc	0xd210x1dc
0xcd90x1dc	0xce20x1dc
0xc630x1dc	0xc700x1dc
0xc2d0x1dc	0xc360x1dc
0xbfc0x1dc	0xc140x1dc
0xbe70x1dc	0xbf80x1dc
0xbc80x1dc	0xbe30x1dc
0xb9f0x1dc	0xbc40x1dc
0xb8b0x1dc	0xb960x1dc
0xb660x1dc	0xb870x1dc
0xb4e0x1dc	0xb570x1dc
0xb0f0x1dc	0xb180x1dc
0xa780x1dc	0xa8c0x1dc
0xa600x1dc	0xa690x1dc
0xa320x1dc	0xa470x1dc
0xa1d0x1dc	0xa2e0x1dc
0x9f50x1dc	0xa190x1dc
0x9dd0x1dc	0x9e60x1dc
0x9ac0x1dc	0x9c40x1dc
0x9970x1dc	0x9a80x1dc
0x96f0x1dc	0x9930x1dc
0x9570x1dc	0x9600x1dc
0x9260x1dc	0x93e0x1dc
0x9110x1dc	0x9220x1dc
0x8f20x1dc	0x90d0x1dc
0x8d80x1dc	0x8ee0x1dc
0x8910x1dc	0x8a20x1dc
0x8790x1dc	0x8800x1dc
0x8410x1dc	0x86b0x1dc
0x8200x1dc	0x8330x1dc
0x7bf0x1dc	0x7d30x1dc
0x7bf0x4c7	0x7d30x4c7
