0x1611	0x163c
0x1680	0x16ab
0x1b06	0x1c0a
0x1c12	0x1d4b
0x1e4f	0x1e71
0x1e7b	0x1efe
0x1f07	0x1f99
0x2003	0x2049
0x20b2	0x20b2
0x21de	0x21de
0x1611	0x2a63
0x1680	0x2a86
0x1d7c	0x2afb
0x1e1a	0x2b1e
0x1e4f	0x2b43
0x1f07	0x2b67
0x1f07	0x2b8d
0x1f07	0x2bb3
0x1f07	0x2bd9
0x1fa0	0x2bff
0x1fa0	0x2c23
0x1fa0	0x2c47
0x1fa0	0x2c6b
0x20ce	0x2c8f
0x20ce	0x2cb4
0x2118	0x2cd9
0x2118	0x2cfe
0x21f8	0x2d23
0xfb7	0xfb10xfb7
0x1d5b	0xfb10x1d5b
0x1d67	0xfb10x1d67
0x1e25	0xfb10x1e25
0x1e3a	0xfb10x1e3a
0x160c	0x160e0x160c
0x2276	0x160e0x2276
0x176a	0x18e00x176a
0x687	0x298c0x687
