0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9e	0x9e
0xa4	0xa2
0xa9	0xa2
0xaa	0xa2
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xda	0xda
0xe0	0xde
0xe5	0xde
0xeb	0xea
0xf0	0xea
0xf6	0xf5
0xfb	0xf5
0x101	0x100
0x106	0x100
0x10c	0x10b
0x111	0x110
0x114	0x110
0x117	0x110
0x118	0x110
0x119	0x110
0x11c	0x110
0x11d	0x110
0x11e	0x110
0x122	0x122
0x128	0x126
0x129	0x126
0x12b	0x126
0x12d	0x126
0x12f	0x126
0x130	0x126
0x131	0x126
0x132	0x126
0x133	0x126
0x14c	0x14b
0x14f	0x14b
0x152	0x14b
0x153	0x14b
0x154	0x14b
0x157	0x14b
0x158	0x14b
0x159	0x14b
0x15d	0x15d
0x163	0x161
0x164	0x161
0x17b	0x17a
0x17e	0x17a
0x181	0x17a
0x182	0x17a
0x183	0x17a
0x186	0x17a
0x187	0x17a
0x188	0x17a
0x18c	0x18c
0x193	0x190
0x195	0x190
0x197	0x190
0x198	0x190
0x199	0x190
0x19b	0x190
0x19d	0x190
0x19f	0x190
0x1a0	0x190
0x1a1	0x190
0x1a2	0x190
0x1a9	0x1a8
0x1ac	0x1a8
0x1af	0x1a8
0x1b0	0x1a8
0x1b1	0x1a8
0x1b4	0x1a8
0x1b5	0x1a8
0x1b6	0x1a8
0x1ba	0x1ba
0x1c1	0x1be
0x1c3	0x1be
0x1c5	0x1be
0x1c6	0x1be
0x1c7	0x1be
0x1c9	0x1be
0x1cb	0x1be
0x1cd	0x1be
0x1ce	0x1be
0x1cf	0x1be
0x1d0	0x1be
0x1d5	0x1d4
0x1d8	0x1d4
0x1dd	0x1dc
0x1e0	0x1dc
0x1e3	0x1dc
0x1e4	0x1dc
0x1e5	0x1dc
0x1e8	0x1dc
0x1e9	0x1dc
0x1ea	0x1dc
0x1ee	0x1ee
0x1f3	0x1f2
0x1f5	0x1f2
0x1f7	0x1f2
0x1f9	0x1f2
0x1fa	0x1f2
0x1fc	0x1f2
0x1fe	0x1f2
0x200	0x1f2
0x203	0x1f2
0x204	0x1f2
0x207	0x1f2
0x20a	0x1f2
0x20c	0x1f2
0x20f	0x1f2
0x210	0x1f2
0x213	0x1f2
0x214	0x1f2
0x215	0x1f2
0x217	0x1f2
0x219	0x1f2
0x21b	0x1f2
0x21c	0x1f2
0x21d	0x1f2
0x221	0x221
0x227	0x225
0x229	0x225
0x22c	0x225
0x22d	0x225
0x22e	0x225
0x22f	0x225
0x233	0x233
0x239	0x237
0x23b	0x237
0x23d	0x237
0x240	0x237
0x243	0x237
0x245	0x237
0x246	0x237
0x247	0x237
0x249	0x237
0x24b	0x237
0x24d	0x237
0x24e	0x237
0x24f	0x237
0x250	0x237
0x254	0x254
0x25d	0x258
0x25f	0x258
0x260	0x258
0x264	0x258
0x265	0x258
0x266	0x258
0x268	0x258
0x269	0x258
0x26b	0x258
0x26e	0x258
0x26f	0x258
0x27a	0x258
0x27c	0x258
0x283	0x258
0x286	0x258
0x28f	0x258
0x29a	0x299
0x29d	0x299
0x2a0	0x299
0x2a1	0x299
0x2a2	0x299
0x2a5	0x299
0x2a6	0x299
0x2a7	0x299
0x2ab	0x2ab
0x2b2	0x2af
0x2b4	0x2af
0x2b6	0x2af
0x2b7	0x2af
0x2b8	0x2af
0x2bd	0x2bc
0x2c0	0x2bc
0x2c1	0x2bc
0x2c3	0x2bc
0x2c5	0x2bc
0x2c7	0x2bc
0x2c8	0x2bc
0x2cb	0x2bc
0x2ce	0x2bc
0x2d2	0x2bc
0x2d3	0x2bc
0x2d5	0x2bc
0x2d9	0x2d8
0x2dc	0x2d8
0x2df	0x2d8
0x2e0	0x2d8
0x2e1	0x2d8
0x2e4	0x2d8
0x2e5	0x2d8
0x2e6	0x2d8
0x2ea	0x2ea
0x2f1	0x2ee
0x2f3	0x2ee
0x2f5	0x2ee
0x2f6	0x2ee
0x2f7	0x2ee
0x2f9	0x2ee
0x2fb	0x2ee
0x2fd	0x2ee
0x2fe	0x2ee
0x2ff	0x2ee
0x300	0x2ee
0x305	0x304
0x308	0x304
0x30d	0x30c
0x310	0x30c
0x313	0x30c
0x314	0x30c
0x315	0x30c
0x318	0x30c
0x319	0x30c
0x31a	0x30c
0x31e	0x31e
0x323	0x322
0x325	0x322
0x327	0x322
0x329	0x322
0x32a	0x322
0x32c	0x322
0x32e	0x322
0x330	0x322
0x333	0x322
0x334	0x322
0x337	0x322
0x33a	0x322
0x33c	0x322
0x33f	0x322
0x340	0x322
0x343	0x322
0x344	0x322
0x345	0x322
0x347	0x322
0x349	0x322
0x34b	0x322
0x34c	0x322
0x34d	0x322
0x351	0x351
0x357	0x355
0x359	0x355
0x35c	0x355
0x35d	0x355
0x35e	0x355
0x35f	0x355
0x363	0x363
0x369	0x367
0x36b	0x367
0x36d	0x367
0x370	0x367
0x373	0x367
0x375	0x367
0x376	0x367
0x377	0x367
0x379	0x367
0x37b	0x367
0x37d	0x367
0x37e	0x367
0x37f	0x367
0x380	0x367
0x384	0x384
0x38f	0x388
0x392	0x388
0x394	0x388
0x395	0x388
0x397	0x388
0x399	0x388
0x39b	0x388
0x39c	0x388
0x39d	0x388
0x3a1	0x3a1
0x3a7	0x3a5
0x3a9	0x3a5
0x3ac	0x3a5
0x3ad	0x3a5
0x3ae	0x3a5
0x3af	0x3a5
0x3b3	0x3b3
0x3b9	0x3b7
0x3bb	0x3b7
0x3bd	0x3b7
0x3c0	0x3b7
0x3c3	0x3b7
0x3c5	0x3b7
0x3c6	0x3b7
0x3c7	0x3b7
0x3c9	0x3b7
0x3cb	0x3b7
0x3cd	0x3b7
0x3ce	0x3b7
0x3cf	0x3b7
0x3d0	0x3b7
0x3d4	0x3d4
0x3df	0x3d8
0x3e2	0x3d8
0x3e4	0x3d8
0x3e5	0x3d8
0x3e7	0x3d8
0x3e9	0x3d8
0x3eb	0x3d8
0x3ec	0x3d8
0x3ed	0x3d8
0x3f1	0x3f1
0x3f7	0x3f5
0x3f9	0x3f5
0x3fc	0x3f5
0x3fd	0x3f5
0x3fe	0x3f5
0x3ff	0x3f5
0x403	0x403
0x409	0x407
0x40b	0x407
0x40d	0x407
0x410	0x407
0x413	0x407
0x415	0x407
0x416	0x407
0x417	0x407
0x419	0x407
0x41b	0x407
0x41d	0x407
0x41e	0x407
0x41f	0x407
0x420	0x407
0x424	0x424
0x42f	0x428
0x451	0x450
0x454	0x450
0x459	0x458
0x45c	0x458
0x45f	0x458
0x460	0x458
0x461	0x458
0x464	0x458
0x465	0x458
0x466	0x458
0x46a	0x46a
0x470	0x46e
0x471	0x46e
0x473	0x46e
0x475	0x46e
0x477	0x46e
0x478	0x46e
0x479	0x46e
0x47a	0x46e
0x47f	0x47e
