0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x71	0
0x7d	0
0x88	0
0x93	0
0x9e	0
0xa2	0
0xae	0
0xb9	0
0xc4	0
0xcf	0
0xda	0
0xde	0
0xea	0
0xf5	0
0x100	0
0x10b	0
0x110	1
0x122	0
0x126	0
0x14b	1
0x15d	0
0x161	0
0x17a	10
0x18c	0
0x190	0
0x1a8	6
0x1ba	0
0x1be	0
0x1d4	1
0x1dc	39
0x1ee	0
0x1f2	0
0x221	0
0x225	0
0x233	0
0x237	0
0x254	0
0x258	0
0x299	3
0x2ab	0
0x2af	0
0x2bc	0
0x2d8	3
0x2ea	0
0x2ee	0
0x304	1
0x30c	1
0x31e	0
0x322	0
0x351	0
0x355	0
0x363	0
0x367	0
0x384	0
0x388	0
0x3a1	0
0x3a5	0
0x3b3	0
0x3b7	0
0x3d4	0
0x3d8	0
0x3f1	0
0x3f5	0
0x403	0
0x407	0
0x424	0
0x428	0
0x450	1
0x458	17
0x46a	0
0x46e	0
0x47e	3
0x490	0
0x494	0
0x49b	9
0x4ad	0
0x4b1	0
0x4c7	5
0x4d9	0
0x4dd	0
0x514	0
0x518	0
0x526	0
0x52a	0
0x547	0
0x54b	0
0x556	1
0x55e	1
0x570	0
0x574	0
0x5af	0
0x5b3	0
0x5c1	0
0x5c5	0
0x5e2	0
0x5e6	0
0x5f1	0
0x60f	0
0x614	0
0x629	8
0x64c	0
0x651	0
0x687	35
0x695	2
0x69d	0
0x6b6	0
0x6ec	16
0x6f6	0
0x71e	8
0x74b	0
0x753	0
0x796	0
0x79e	0
0x7b1	0
0x7bf	0
0x7d3	0
0x7dc	0
0x7eb	22
0x7fa	0
0x7ff	18
0x812	0
0x813	0
0x820	8
0x833	0
0x834	0
0x841	8
0x86b	0
0x86c	0
0x879	0
0x880	8
0x890	0
0x891	0
0x8a2	0
0x8d8	0
0x8ee	0
0x8f2	0
0x90d	0
0x911	0
0x922	0
0x926	0
0x93e	0
0x942	0
0x957	0
0x960	0
0x96f	0
0x993	0
0x997	0
0x9a8	0
0x9ac	0
0x9c4	0
0x9c8	0
0x9dd	0
0x9e6	0
0x9f5	0
0xa19	0
0xa1d	0
0xa2e	0
0xa32	0
0xa47	0
0xa4b	0
0xa60	0
0xa69	0
0xa78	0
0xa8c	0
0xaa5	2
0xad3	0
0xb0f	0
0xb18	0
0xb27	0
0xb4e	0
0xb57	0
0xb66	0
0xb87	0
0xb8b	0
0xb96	0
0xb9f	0
0xbc4	0
0xbc8	0
0xbe3	0
0xbe7	0
0xbf8	0
0xbfc	0
0xc14	0
0xc18	0
0xc2d	0
0xc36	0
0xc45	2
0xc63	0
0xc70	0
0xcd9	0
0xce2	0
0xcf1	0
0xd18	0
0xd21	0
0xd30	0
0xd54	0
0xd5d	0
0xd6c	0
0xd80	0
0xd99	0
0xdb9	0
