0x0	0xc
0x0	0x10
0x1a	0xa2
0x1a	0x2b
0x6d	0x257a
0x9e	0x259e
0xda	0x25c2
0x753	0x25e6
0x753	0x796
0x79e	0x2614
0x117b	0x2642
0x117b	0x11be
0x11c6	0x2670
0x1635	0x160cB0x1635
0x16a4	0x160cB0x16a4
0x1e67	0x2b43
0x1ea8	0x1eb0
0x1f1a	0x2b67
0x1f2c	0x2b8d
0x1f41	0x2bb3
0x1f6e	0x2bd9
0x1fb1	0x2bff
0x1fdb	0x2c23
0x1fee	0x2c47
0x189e0x1dc	0x18a60x1dc
0x198e0x1dc	0x199a0x1dc
0xddd0x1dc	0xe440x1dc
0x8800x1dc	0x8900x1dc
0x8800x1dc	0x86c0x1dc
0x10	0x1a
0x10	0x2da1
0xa2	0xde
0xa2	0xae
0x71	0x2d86
0x71	0x7d
0xde	0x2d6e
0xde	0xea
0x126	0x5f1
0x5f1	0x60f
0x161	0x614
0x614	0x26d1
0x190	0x629
0x629	0x160cB0x629
0x1be	0x695
0x695	0x160cB0x695
0x6f6	0x2744
0x1f2	0x221
0x1f2	0x225
0x225	0x233
0x225	0x237
0x237	0x254
0x237	0x258
0x258	0x71e
0x71e	0x160cB0x71e
0x2af	0xf90
0xf90	0x1d5bB0xf90
0x2ee	0xfb70x2d8
0xfd5	0x27c9
0x322	0x351
0x322	0x355
0x355	0x363
0x355	0x367
0x367	0x384
0x367	0x388
0x388	0x3a1
0x388	0x3a5
0x3a5	0x3b3
0x3a5	0x3b7
0x3b7	0x3d4
0x3b7	0x3d8
0x3d8	0x3f1
0x3d8	0x3f5
0x3f5	0x403
0x3f5	0x407
0x407	0x424
0x407	0x428
0x428	0xfda
0xfda	0x27fa
0xfee	0x2836
0x46e	0x1009
0x1009	0x1015
0x1009	0x1052
0x494	0x10d6
0x10d6	0x1e1aB0x10d6
0x4b1	0x10ed
0x10ed	0x160cB0x10ed
0x4dd	0x514
0x4dd	0x518
0x518	0x526
0x518	0x52a
0x52a	0x547
0x52a	0x54b
0x54b	0x1146
0x1146	0x160cB0x1146
0x15dc	0x28fb
0x574	0x5af
0x574	0x5b3
0x5b3	0x5c1
0x5b3	0x5c5
0x5c5	0x5e2
0x5c5	0x5e6
0x5e6	0x1600
0x1600	0x292c
0x64c	0x651
0x64c	0x6870x17a
0x2968	0xfb7B0x2968
0x69d	0x6b6
0x69d	0x6ec0x1a8
0x74b	0x753
0x74b	0x7eb
0x29d2	0xfb7B0x29d2
0x7eb	0x16ef
0x100	0x2d77
0x100	0x10b
0x7ff	0x812
0x7ff	0x813
0x7fa	0x176aB0x7fa
0x16ef	0x21deB0x16ef
