0x0	0x0
0x20	0x17
0x60	0x17
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0xa	0x0
0xc	0x0
0xe	0x0
0x10	0x0
0x11	0x0
0x12	0x0
0x15	0x0
0x18	0x17
0x1b	0x17
0x1c	0x17
0x1e	0x17
0x22	0x17
0x23	0x17
0x24	0x17
0x25	0x17
0x26	0x17
0x28	0x17
0x2a	0x17
0x2c	0x17
0x2d	0x17
0x2f	0x17
0x32	0x17
0x35	0x17
0x37	0x17
0x3c	0x17
0x62	0x17
0x67	0x66
0x6b	0x6a
0x6f	0x6a
0x72	0x6a
0x75	0x6a
0x16	0x0
0x65	0x17
0x69	0x66
0x77	0x6a
0x74	0x6a
0x34	0x17
0x17	0x17
0x66	0x66
0x6a	0x6a
0x1a	0x17
0x2e	0x17
0x30	0x17
0x31	0x17
0x33	0x17
0x38	0x17
0x39	0x17
0x3a	0x17
0x3b	0x17
0x5d	0x17
0x5e	0x17
0x5f	0x17
0x61	0x17
0x68	0x66
0x6e	0x6a
