0x0	0x0
0xc	0x0
0x1a	0x0
0x6d	0x0
0x93	0x0
0xda	0x0
0x121	0x0
0x147	0x0
0x222	0x210
0x23d	0x210
0x24f	0x210
0x271	0x210
0x2c4	0x210
0x2d6	0x210
0x2f8	0x210
0x351	0x33f
0x3ab	0x399
0x3e1	0x3cf
0x406	0x3f4
0x44a	0x438
0x476	0x464
0x4a4	0x492
0x4d2	0x4c0
0x4ed	0x4c0
0x4ff	0x4c0
0x521	0x4c0
0x577	0x565
0x59d	0x58b
0x5ee	0x5dc
0x61a	0x608
0x640	0x62e
0x674	0x662
0x6a2	0x690
0x75f	0x210
0x84d	0x3cf
0x8f5	0x492
0x937	0x4c0
0xa23	0x58b
0xa83	0xa4e
0xace	0xa4e
0xbc1	0xa4e
0xcb5	0x608
0xd7c	0x6b6
0xdb7	0xda8
0xdfc	0xda8
0xea3	0xe94
0xee8	0xe94
0xffb	0xfef
0x1095	0x1086
0x132c	0x1309
0x136c	0x1362
0x13de	0x13cf
0x13fb	0x13cf
0x9490x4c0	0x4c0
0x124c0x4c0	0x4c0
0x124c0x11d7	0x11d7
0x1324	0x1309
0x13c0	0x1362
0x9560x4c0	0x4c0
0x10	0x0
0xde	0x0
0x97	0x0
0x71	0x0
0x165f	0x0
0x1683	0x0
0x16a7	0x0
0x14b	0x0
0x125	0x0
0x16cb	0x0
0x16ef	0x0
0x226	0x210
0x241	0x210
0x253	0x210
0x275	0x210
0x2c8	0x210
0x2da	0x210
0x2fc	0x210
0x74c	0x210
0x355	0x33f
0x78f	0x33f
0x7ad	0x37f
0x3af	0x399
0x7b3	0x399
0x3e5	0x3cf
0x83a	0x3cf
0x85e	0x3ec
0x40a	0x3f4
0x864	0x3f4
0x422	0x41a
0x876	0x41a
0x44e	0x438
0x87b	0x438
0x47a	0x464
0x8c9	0x464
0x8de	0x48a
0x4a8	0x492
0x8e2	0x492
0x4d6	0x4c0
0x4f1	0x4c0
0x503	0x4c0
0x525	0x4c0
0x924	0x4c0
0x57b	0x565
0x974	0x565
0x5a1	0x58b
0xa10	0x58b
0xa4e	0xa4e
0xbd0	0x5b0
0x5f2	0x5dc
0xc3a	0x5dc
0x61e	0x608
0xca2	0x608
0x644	0x62e
0xcdb	0x62e
0xcef	0x65a
0x678	0x662
0xcfe	0x662
0x6a6	0x690
0xd29	0xd29
0xd69	0x6b6
0x763	0x210
0x776	0x210
0x79c	0x33f
0xda8	0xda8
0x7c0	0x399
0xe94	0xe94
0x830	0x399
0x7cc	0x399
0x80a	0x399
0xfef	0xfef
0x851	0x3cf
0x1086	0x1086
0x888	0x438
0x899	0x438
0x8f9	0x492
0x93b	0x4c0
0x997	0x565
0x9aa	0x565
0x9b8	0x565
0x9c4	0x565
0xa05	0x565
0x9fe	0x565
0x1309	0x1309
0xa27	0x58b
0xa48	0x58b
0xa69	0xa4e
0x13c9	0xa4e
0xa7e	0xa4e
0xab9	0xa4e
0xaf0	0xa4e
0xb46	0xa4e
0xb72	0xa4e
0xb94	0xa4e
0xbb7	0xa4e
0xc47	0x5dc
0xc71	0x5dc
0xcb9	0x608
0xce8	0x62e
0xd80	0x6b6
0xded	0xda8
0xe32	0xda8
0xed9	0xe94
0xf1e	0xe94
0xf29	0xe94
0x13cf	0x13cf
0xf66	0xe94
0xf95	0xe94
0x107e	0xfef
0x1043	0xfef
0x102b	0xfef
0x1070	0xfef
0x100	0x0
0x10e1	0x1086
0x10ed	0x1086
0x10fa	0x1086
0x1120	0x1086
0x1318	0x1309
0x1325	0x1309
0x13b8	0x1362
0x13e2	0x13cf
0x13eb	0x13cf
0x11d7	0x11d7
0x1778	0x0
0x176c	0x0
0x176f	0x0
0x1772	0x0
0x1775	0x0
0x1763	0x0
0x1766	0x0
0x1769	0x0
0x1751	0x0
0x1754	0x0
0x1757	0x0
0x175a	0x0
0x175d	0x0
0x1760	0x0
0x1745	0x0
0x1748	0x0
0x174b	0x0
0x174e	0x0
0x173c	0x0
0x173f	0x0
0x1742	0x0
0x172a	0x0
0x172d	0x0
0x1730	0x0
0x1733	0x0
0x1736	0x0
0x1739	0x0
0x193	0x193
0x210	0x210
0x33f	0x33f
0x37f	0x37f
0x399	0x399
0x3cf	0x3cf
0x3ec	0x3ec
0x3f4	0x3f4
0x41a	0x41a
0x438	0x438
0x464	0x464
0x48a	0x48a
0x492	0x492
0x4c0	0x4c0
0x565	0x565
0x58b	0x58b
0x5a8	0x5a8
0x5b0	0x5b0
0x5d4	0x5d4
0x5dc	0x5dc
0x608	0x608
0x62e	0x62e
0x65a	0x65a
0x662	0x662
0x690	0x690
0x6b6	0x6b6
0x163b	0x163b
0x1362	0x1362
0x36	0x0
0x2b	0x0
0x41	0x0
0x4c	0x0
0x57	0x0
0x62	0x0
0x7d	0x0
0x88	0x0
0xa3	0x0
0xae	0x0
0xb9	0x0
0xc4	0x0
0xcf	0x0
0xea	0x0
0xf5	0x0
0x10b	0x0
0x116	0x0
0x131	0x0
0x13c	0x0
0x157	0x0
0x162	0x0
0x16d	0x0
0x178	0x0
0x183	0x0
0x18e	0x0
0x9a1	0x565
0x9b0	0x565
0xa61	0xa4e
0xa6f	0xa4e
0x1034	0xfef
0x1057	0xfef
0x1311	0x1309
0x9f20x4c0	0x4c0
0x9f20x565	0x565
0x9f20x11d7	0x11d7
0x9f80x4c0	0x4c0
0x9f80x565	0x565
0x9f80x58b	0x58b
0x9f80xa4e	0xa4e
0x9f80x11d7	0x11d7
0x12240x4c0	0x4c0
0x12240x11d7	0x11d7
0x12570x4c0	0x4c0
0x12570x11d7	0x11d7
0x12430x4c0	0x4c0
0x12430x11d7	0x11d7
0x12380x4c0	0x4c0
0x12380x11d7	0x11d7
0x12330x4c0	0x4c0
0x12330x11d7	0x11d7
0x122d0x4c0	0x4c0
0x122d0x11d7	0x11d7
0x121f0x4c0	0x4c0
0x121f0x11d7	0x11d7
0x11fe0x4c0	0x4c0
0x11fe0x11d7	0x11d7
0x11f90x4c0	0x4c0
0x11f90x11d7	0x11d7
0x11d70x4c0	0x4c0
0xd430x690	0x690
0xd430xd29	0xd29
0xd290x690	0x690
0x9640x4c0	0x4c0
0x9570x4c0	0x4c0
0x9400x4c0	0x4c0
0x1d50x193	0x193
0x1d50x5d4	0x5d4
0x1c60x193	0x193
0x1c60x5d4	0x5d4
0x1bd0x193	0x193
0x1bd0x5d4	0x5d4
0x2020x193	0x193
0x2020x5d4	0x5d4
0x36b0x690	0x690
0x3870x565	0x565
0x13c10x1362	0x1362
0x12860x4c0	0x4c0
0x12860x11d7	0x11d7
0xd4a0x690	0x690
0xd4a0xd29	0xd29
0x96c0x4c0	0x4c0
0x82b0x399	0x399
0x82b0x438	0x438
0x82b0x5dc	0x5dc
0x7a30x33f	0x33f
0x7a30x438	0x438
0x7a30x5dc	0x5dc
0x7a30x62e	0x62e
0x5b80x5b0	0x5b0
0x5b80x65a	0x65a
0x3870x37f	0x37f
0x3870x3ec	0x3ec
0x3870x3f4	0x3f4
0x3870x48a	0x48a
0x3870x662	0x662
0x36b0x33f	0x33f
0x36b0x399	0x399
0x36b0x438	0x438
0x36b0x464	0x464
0x36b0x5dc	0x5dc
0x36b0x62e	0x62e
0x1e90x193	0x193
0x1e90x5d4	0x5d4
0x19b0x193	0x193
0x19b0x5d4	0x5d4
0x12b7B0x124c0x4c0	0x4c0
0x12acB0x124c0x4c0	0x4c0
0x1303B0x124c0x4c0	0x4c0
0x12b7B0x124c0x11d7	0x11d7
0x12acB0x124c0x11d7	0x11d7
0x1303B0x124c0x11d7	0x11d7
0xda4B0x78f	0x33f
0xda4B0x87b	0x438
0x1291B0x974	0x565
0xda4B0xc3a	0x5dc
0xda4B0xcdb	0x62e
0xda4B0x7c0	0x399
0xda4B0x7cc	0x399
0xda4B0x888	0x438
0x1184B0x899	0x438
0x1176B0x899	0x438
0x12b7B0x9b8	0x565
0x12acB0x9b8	0x565
0x1303B0x9b8	0x565
0x1184B0x9fe	0x565
0x1176B0x9fe	0x565
0xda4B0xc47	0x5dc
0x1184B0xf66	0xe94
0x1176B0xf66	0xe94
0x1184B0x10ed	0x1086
0x1176B0x10ed	0x1086
0x1184B0x10fa	0x1086
0x1176B0x10fa	0x1086
0x706B0x193	0x193
0x6beB0x193	0x193
0x6feB0x193	0x193
0x7190x6beB0x193	0x193
0x7270x6beB0x193	0x193
0x73b0x6beB0x193	0x193
0xc27B0x5d4	0x5d4
0xbdfB0x5d4	0x5d4
0xc1fB0x5d4	0x5d4
0x7190xbdfB0x5d4	0x5d4
0x7270xbdfB0x5d4	0x5d4
