[0x1238, [0x13e2, [0xf1e, [0xda4, [0xcdb, [0x62e, nil]]]]]]	[0x1238, [0x13e2, [0xf1e, [0xda4, [0xcdb, nil]]]]]
[0x1238, [0x13e2, nil]]	[0x1238, nil]
[0x1224, [0x13fb, [0xf1e, nil]]]	[0x1224, [0x13fb, nil]]
[0xf66, [0xda4, nil]]	[0xf66, nil]
[0x1238, [0x13e2, [0x10e1, nil]]]	[0x1238, [0x13e2, nil]]
[0x1224, [0x13fb, [0x10e1, [0x851, nil]]]]	[0x1224, [0x13fb, [0x10e1, nil]]]
[0x11d0, [0x7a7, [0x9c4, [0x565, nil]]]]	[0x11d0, [0x7a7, [0x9c4, nil]]]
[0x1224, [0x13fb, [0xf1e, [0xda4, [0xcdb, [0x62e, nil]]]]]]	[0x1224, [0x13fb, [0xf1e, [0xda4, [0xcdb, nil]]]]]
[0x124c, [0x949, nil]]	[0x124c, nil]
[0x7a7, [0x7a7, [0x9c4, nil]]]	[0x7a7, [0x7a7, nil]]
[0x1224, [0x13fb, nil]]	[0x1224, nil]
[0x11d0, [0x11d0, [0x9c4, [0x565, nil]]]]	[0x11d0, [0x11d0, [0x9c4, nil]]]
[0x7c0, [0x399, nil]]	[0x7c0, nil]
[0x124c, [0x13e2, [0xf1e, [0x7b3, [0x399, nil]]]]]	[0x124c, [0x13e2, [0xf1e, [0x7b3, nil]]]]
[0x7a7, [0x11d0, [0x9c4, nil]]]	[0x7a7, [0x11d0, nil]]
[0x1224, [0x13fb, [0x10e1, nil]]]	[0x1224, [0x13fb, nil]]
[0x147f, [0x776, [0x210, nil]]]	[0x147f, [0x776, nil]]
[0x124c, nil]	nil
[0x7a7, [0x7a7, nil]]	[0x7a7, nil]
[0x7a7, [0x11d0, nil]]	[0x7a7, nil]
[0x124c, [0x13e2, [0x10e1, [0x851, [0x3cf, nil]]]]]	[0x124c, [0x13e2, [0x10e1, [0x851, nil]]]]
[0x1238, [0x13e2, [0xf1e, [0xda4, [0xcdb, nil]]]]]	[0x1238, [0x13e2, [0xf1e, [0xda4, nil]]]]
[0x11d0, [0x7a7, [0x9c4, nil]]]	[0x11d0, [0x7a7, nil]]
[0x1238, [0x13e2, [0xf1e, [0xda4, nil]]]]	[0x1238, [0x13e2, [0xf1e, nil]]]
[0x11d0, [0x11d0, [0x9c4, nil]]]	[0x11d0, [0x11d0, nil]]
[0x1224, [0x13fb, [0xf1e, [0xda4, [0xcdb, nil]]]]]	[0x1224, [0x13fb, [0xf1e, [0xda4, nil]]]]
[0x7c0, nil]	nil
[0x124c, [0x13e2, [0xf1e, [0x7b3, nil]]]]	[0x124c, [0x13e2, [0xf1e, nil]]]
[0x11d0, [0x7a7, nil]]	[0x11d0, nil]
[0x1257, [0x949, [0x4c0, nil]]]	[0x1257, [0x949, nil]]
[0x1238, [0x13fb, [0xf1e, [0x7b3, [0x399, nil]]]]]	[0x1238, [0x13fb, [0xf1e, [0x7b3, nil]]]]
[0x11d0, [0x11d0, nil]]	[0x11d0, nil]
[0x147f, [0x776, nil]]	[0x147f, nil]
[0x1224, [0x13fb, [0xf1e, [0xda4, nil]]]]	[0x1224, [0x13fb, [0xf1e, nil]]]
[0x124c, [0x13e2, [0xf1e, nil]]]	[0x124c, [0x13e2, nil]]
[0x124c, [0x13e2, [0x10e1, [0x851, nil]]]]	[0x124c, [0x13e2, [0x10e1, nil]]]
[0x124c, [0x13e2, [0xf1e, [0xda4, [0xcdb, [0x62e, nil]]]]]]	[0x124c, [0x13e2, [0xf1e, [0xda4, [0xcdb, nil]]]]]
[0x1238, [0x13fb, [0x10e1, [0x851, [0x3cf, nil]]]]]	[0x1238, [0x13fb, [0x10e1, [0x851, nil]]]]
[0x124c, [0x13e2, nil]]	[0x124c, nil]
[0xda4, [0x7c0, [0x399, nil]]]	[0xda4, [0x7c0, nil]]
[0x124c, [0x13e2, [0x10e1, nil]]]	[0x124c, [0x13e2, nil]]
[0xb72, [0x5a8, nil]]	[0xb72, nil]
[0x1257, [0x949, nil]]	[0x1257, nil]
[0x1238, [0x13fb, [0xf1e, [0x7b3, nil]]]]	[0x1238, [0x13fb, [0xf1e, nil]]]
[0x1257, [0x13e2, [0xf1e, [0x7b3, [0x399, nil]]]]]	[0x1257, [0x13e2, [0xf1e, [0x7b3, nil]]]]
[0x1257, nil]	nil
[0x1238, [0x13fb, [0xf1e, nil]]]	[0x1238, [0x13fb, nil]]
[0x124c, [0x13e2, [0xf1e, [0xda4, [0xcdb, nil]]]]]	[0x124c, [0x13e2, [0xf1e, [0xda4, nil]]]]
[0x1238, [0x13fb, [0x10e1, [0x851, nil]]]]	[0x1238, [0x13fb, [0x10e1, nil]]]
[0xda4, [0x7c0, nil]]	[0xda4, nil]
[0x1257, [0x13e2, [0x10e1, [0x851, [0x3cf, nil]]]]]	[0x1257, [0x13e2, [0x10e1, [0x851, nil]]]]
[0x1238, [0x13fb, [0xf1e, [0xda4, [0xcdb, [0x62e, nil]]]]]]	[0x1238, [0x13fb, [0xf1e, [0xda4, [0xcdb, nil]]]]]
[0x1238, [0x13fb, nil]]	[0x1238, nil]
[0x13c1, [0x7a7, [0x7a7, [0x9c4, [0x565, nil]]]]]	[0x13c1, [0x7a7, [0x7a7, [0x9c4, nil]]]]
[0x13c1, [0x7a7, [0x11d0, [0x9c4, [0x565, nil]]]]]	[0x13c1, [0x7a7, [0x11d0, [0x9c4, nil]]]]
[0x13c1, [0x11d0, [0x7a7, [0x9c4, [0x565, nil]]]]]	[0x13c1, [0x11d0, [0x7a7, [0x9c4, nil]]]]
[0x13c1, [0x11d0, [0x11d0, [0x9c4, [0x565, nil]]]]]	[0x13c1, [0x11d0, [0x11d0, [0x9c4, nil]]]]
[0x124c, [0x13e2, [0xf1e, [0xda4, nil]]]]	[0x124c, [0x13e2, [0xf1e, nil]]]
[0x1238, [0x13fb, [0x10e1, nil]]]	[0x1238, [0x13fb, nil]]
[0x7cc, [0xda4, [0x7c0, [0x399, nil]]]]	[0x7cc, [0xda4, [0x7c0, nil]]]
[0xb72, nil]	nil
[0x124c, [0x13fb, [0xf1e, [0x7b3, [0x399, nil]]]]]	[0x124c, [0x13fb, [0xf1e, [0x7b3, nil]]]]
[0x1257, [0x13e2, [0xf1e, [0x7b3, nil]]]]	[0x1257, [0x13e2, [0xf1e, nil]]]
[0x7a7, [0x1257, [0x949, [0x4c0, nil]]]]	[0x7a7, [0x1257, [0x949, nil]]]
[0x10e1, [0xb72, [0x5a8, nil]]]	[0x10e1, [0xb72, nil]]
[0x1257, [0x13e2, [0xf1e, nil]]]	[0x1257, [0x13e2, nil]]
[0x124c, [0x13fb, [0x10e1, [0x851, [0x3cf, nil]]]]]	[0x124c, [0x13fb, [0x10e1, [0x851, nil]]]]
[0x1257, [0x13e2, [0x10e1, [0x851, nil]]]]	[0x1257, [0x13e2, [0x10e1, nil]]]
[0x1238, [0x13fb, [0xf1e, [0xda4, [0xcdb, nil]]]]]	[0x1238, [0x13fb, [0xf1e, [0xda4, nil]]]]
[0x13c1, [0x7a7, [0x7a7, [0x9c4, nil]]]]	[0x13c1, [0x7a7, [0x7a7, nil]]]
[0x13c1, [0x7a7, [0x11d0, [0x9c4, nil]]]]	[0x13c1, [0x7a7, [0x11d0, nil]]]
[0x13c1, [0x11d0, [0x7a7, [0x9c4, nil]]]]	[0x13c1, [0x11d0, [0x7a7, nil]]]
[0x13c1, [0x11d0, [0x11d0, [0x9c4, nil]]]]	[0x13c1, [0x11d0, [0x11d0, nil]]]
[0x1257, [0x13e2, [0xf1e, [0xda4, [0xcdb, [0x62e, nil]]]]]]	[0x1257, [0x13e2, [0xf1e, [0xda4, [0xcdb, nil]]]]]
[0x1257, [0x13e2, nil]]	[0x1257, nil]
[0x7cc, [0xda4, [0x7c0, nil]]]	[0x7cc, [0xda4, nil]]
[0x1257, [0x13e2, [0x10e1, nil]]]	[0x1257, [0x13e2, nil]]
[0x1238, [0x13fb, [0xf1e, [0xda4, nil]]]]	[0x1238, [0x13fb, [0xf1e, nil]]]
[0x13c1, [0x7a7, [0x7a7, nil]]]	[0x13c1, [0x7a7, nil]]
[0x13c1, [0x7a7, [0x11d0, nil]]]	[0x13c1, [0x7a7, nil]]
[0x13c1, [0x11d0, [0x7a7, nil]]]	[0x13c1, [0x11d0, nil]]
[0x13c1, [0x11d0, [0x11d0, nil]]]	[0x13c1, [0x11d0, nil]]
[0x11d0, [0x1257, [0x949, [0x4c0, nil]]]]	[0x11d0, [0x1257, [0x949, nil]]]
[0x124c, [0x13fb, [0xf1e, [0x7b3, nil]]]]	[0x124c, [0x13fb, [0xf1e, nil]]]
[0x7a7, [0x1257, [0x949, nil]]]	[0x7a7, [0x1257, nil]]
[0x7cc, [0xda4, nil]]	[0x7cc, nil]
[0x10e1, [0xb72, nil]]	[0x10e1, nil]
[0x7a7, [0x1257, [0x13e2, [0xf1e, [0x7b3, [0x399, nil]]]]]]	[0x7a7, [0x1257, [0x13e2, [0xf1e, [0x7b3, nil]]]]]
[0x7cc, nil]	nil
[0x124c, [0x13fb, [0xf1e, nil]]]	[0x124c, [0x13fb, nil]]
[0x7a7, [0x1257, nil]]	[0x7a7, nil]
[0x124c, [0x13fb, [0x10e1, [0x851, nil]]]]	[0x124c, [0x13fb, [0x10e1, nil]]]
[0x124c, [0x13fb, [0xf1e, [0xda4, [0xcdb, [0x62e, nil]]]]]]	[0x124c, [0x13fb, [0xf1e, [0xda4, [0xcdb, nil]]]]]
[0x13e2, [0x10e1, [0xb72, [0x5a8, nil]]]]	[0x13e2, [0x10e1, [0xb72, nil]]]
[0x1257, [0x13e2, [0xf1e, [0xda4, [0xcdb, nil]]]]]	[0x1257, [0x13e2, [0xf1e, [0xda4, nil]]]]
[0x124c, [0x13fb, nil]]	[0x124c, nil]
[0x7a7, [0x1257, [0x13e2, [0x10e1, [0x851, [0x3cf, nil]]]]]]	[0x7a7, [0x1257, [0x13e2, [0x10e1, [0x851, nil]]]]]
[0xda4, [0x7cc, [0xda4, [0x7c0, [0x399, nil]]]]]	[0xda4, [0x7cc, [0xda4, [0x7c0, nil]]]]
[0x124c, [0x13fb, [0x10e1, nil]]]	[0x124c, [0x13fb, nil]]
[0x11d0, [0x1257, [0x949, nil]]]	[0x11d0, [0x1257, nil]]
[0x1257, [0x13e2, [0xf1e, [0xda4, nil]]]]	[0x1257, [0x13e2, [0xf1e, nil]]]
[0x11d0, [0x1257, [0x13e2, [0xf1e, [0x7b3, [0x399, nil]]]]]]	[0x11d0, [0x1257, [0x13e2, [0xf1e, [0x7b3, nil]]]]]
[0x11d0, [0x1257, nil]]	[0x11d0, nil]
[0x7a7, [0x1257, [0x13e2, [0xf1e, [0x7b3, nil]]]]]	[0x7a7, [0x1257, [0x13e2, [0xf1e, nil]]]]
[0x1257, [0x13fb, [0xf1e, [0x7b3, [0x399, nil]]]]]	[0x1257, [0x13fb, [0xf1e, [0x7b3, nil]]]]
[0x7a7, [0x1257, [0x13e2, [0xf1e, nil]]]]	[0x7a7, [0x1257, [0x13e2, nil]]]
[0x13e2, [0x10e1, [0xb72, nil]]]	[0x13e2, [0x10e1, nil]]
[0x11d0, [0x1257, [0x13e2, [0x10e1, [0x851, [0x3cf, nil]]]]]]	[0x11d0, [0x1257, [0x13e2, [0x10e1, [0x851, nil]]]]]
[0x124c, [0x13fb, [0xf1e, [0xda4, [0xcdb, nil]]]]]	[0x124c, [0x13fb, [0xf1e, [0xda4, nil]]]]
[0x7a7, [0x1257, [0x13e2, [0x10e1, [0x851, nil]]]]]	[0x7a7, [0x1257, [0x13e2, [0x10e1, nil]]]]
[0xda4, [0x7cc, [0xda4, [0x7c0, nil]]]]	[0xda4, [0x7cc, [0xda4, nil]]]
[0x1257, [0x13fb, [0x10e1, [0x851, [0x3cf, nil]]]]]	[0x1257, [0x13fb, [0x10e1, [0x851, nil]]]]
[0x7a7, [0x1257, [0x13e2, nil]]]	[0x7a7, [0x1257, nil]]
[0x7a7, [0x7a7, [0x1257, [0x949, [0x4c0, nil]]]]]	[0x7a7, [0x7a7, [0x1257, [0x949, nil]]]]
[0x7a7, [0x1257, [0x13e2, [0xf1e, [0xda4, [0xcdb, [0x62e, nil]]]]]]]	[0x7a7, [0x1257, [0x13e2, [0xf1e, [0xda4, [0xcdb, nil]]]]]]
[0x10ed, [0xb72, [0x5a8, nil]]]	[0x10ed, [0xb72, nil]]
[0x124c, [0x13fb, [0xf1e, [0xda4, nil]]]]	[0x124c, [0x13fb, [0xf1e, nil]]]
[0x11d0, [0x1257, [0x13e2, [0xf1e, [0x7b3, nil]]]]]	[0x11d0, [0x1257, [0x13e2, [0xf1e, nil]]]]
[0x7a7, [0x1257, [0x13e2, [0x10e1, nil]]]]	[0x7a7, [0x1257, [0x13e2, nil]]]
[0xda4, [0x7cc, [0xda4, nil]]]	[0xda4, [0x7cc, nil]]
[0x1257, [0x13fb, [0xf1e, [0x7b3, nil]]]]	[0x1257, [0x13fb, [0xf1e, nil]]]
[0x11d0, [0x1257, [0x13e2, [0xf1e, nil]]]]	[0x11d0, [0x1257, [0x13e2, nil]]]
[0xda4, [0x7cc, nil]]	[0xda4, nil]
[0x1224, [0x13e2, [0x10e1, [0xb72, [0x5a8, nil]]]]]	[0x1224, [0x13e2, [0x10e1, [0xb72, nil]]]]
[0x11d0, [0x1257, [0x13e2, [0x10e1, [0x851, nil]]]]]	[0x11d0, [0x1257, [0x13e2, [0x10e1, nil]]]]
[0x1257, [0x13fb, [0xf1e, nil]]]	[0x1257, [0x13fb, nil]]
[0x11d0, [0x1257, [0x13e2, nil]]]	[0x11d0, [0x1257, nil]]
[0x11d0, [0x7a7, [0x1257, [0x949, [0x4c0, nil]]]]]	[0x11d0, [0x7a7, [0x1257, [0x949, nil]]]]
[0x11d0, [0x1257, [0x13e2, [0xf1e, [0xda4, [0xcdb, [0x62e, nil]]]]]]]	[0x11d0, [0x1257, [0x13e2, [0xf1e, [0xda4, [0xcdb, nil]]]]]]
[0x7a7, [0x11d0, [0x1257, [0x949, [0x4c0, nil]]]]]	[0x7a7, [0x11d0, [0x1257, [0x949, nil]]]]
[0x1257, [0x13fb, [0x10e1, [0x851, nil]]]]	[0x1257, [0x13fb, [0x10e1, nil]]]
[0x7a7, [0x7a7, [0x1257, [0x949, nil]]]]	[0x7a7, [0x7a7, [0x1257, nil]]]
[0x11d0, [0x1257, [0x13e2, [0x10e1, nil]]]]	[0x11d0, [0x1257, [0x13e2, nil]]]
[0x7a7, [0x1257, [0x13e2, [0xf1e, [0xda4, [0xcdb, nil]]]]]]	[0x7a7, [0x1257, [0x13e2, [0xf1e, [0xda4, nil]]]]]
[0x1257, [0x13fb, [0xf1e, [0xda4, [0xcdb, [0x62e, nil]]]]]]	[0x1257, [0x13fb, [0xf1e, [0xda4, [0xcdb, nil]]]]]
[0x1257, [0x13fb, nil]]	[0x1257, nil]
[0x10ed, [0xb72, nil]]	[0x10ed, nil]
[0x7a7, [0x7a7, [0x1257, [0x13e2, [0xf1e, [0x7b3, [0x399, nil]]]]]]]	[0x7a7, [0x7a7, [0x1257, [0x13e2, [0xf1e, [0x7b3, nil]]]]]]
[0x1257, [0x13fb, [0x10e1, nil]]]	[0x1257, [0x13fb, nil]]
[0x7a7, [0x7a7, [0x1257, nil]]]	[0x7a7, [0x7a7, nil]]
[0x7a7, [0x1257, [0x13e2, [0xf1e, [0xda4, nil]]]]]	[0x7a7, [0x1257, [0x13e2, [0xf1e, nil]]]]
[0x1224, [0x13e2, [0x10e1, [0xb72, nil]]]]	[0x1224, [0x13e2, [0x10e1, nil]]]
[0x11d0, [0x11d0, [0x1257, [0x949, [0x4c0, nil]]]]]	[0x11d0, [0x11d0, [0x1257, [0x949, nil]]]]
