0x0	0x0
0xc	0xc
0x1a	0x1a
0x6d	0x6d
0x9e	0x9e
0xda	0xda
0x100	0x100
0x147	0x147
0x16d	0x16d
0x1a9	0x1a9
0x1e6	0x1e6
0x214	0x214
0x24c	0x24c
0x293	0x293
0x2bf	0x2bf
0x2ed	0x2ed
0x307	0x307
0x319	0x319
0x33a	0x33a
0x3a3	0x3a3
0x3d1	0x3d1
0x3eb	0x3eb
0x3fd	0x3fd
0x41e	0x41e
0x44f	0x44f
0x469	0x469
0x47b	0x47b
0x49c	0x49c
0x4b9	0x4b9
0x4cb	0x4cb
0x4ec	0x4ec
0x50d	0x50d
0x533	0x533
0x559	0x559
0x587	0x587
0x5ad	0x5ad
0x5d3	0x5d3
0x601	0x601
0x627	0x627
0x653	0x653
0x681	0x681
0x6b0	0x6b0
0x715	0x715
0x7c5	0x7c5
0x7d4	0x7d4
0x7ef	0x7ef
0x826	0x826
0x886	0x886
0x924	0x924
0x983	0x983
0x9c9	0x9c9
0xa28	0xa28
0xa7d	0xa7d
0xad4	0xad4
0xb67	0xb67
0xb76	0xb76
0xb91	0xb91
0xc29	0xc29
0xc38	0xc38
0xc53	0xc53
0xca7	0xca7
0xcb6	0xcb6
0xd0a	0xd0a
0xd19	0xd19
0xd34	0xd34
0xdc0	0xdc0
0xe06	0xe06
0xe13	0xe13
0xe63	0xe63
0xf0d	0xf0d
0xfac	0xfac
0x100b	0x100b
0x10b4	0x10b4
0x10fa	0x10fa
0x1107	0x1107
0x1142	0x1142
0x11dc	0x11dc
0x121e	0x121e
0x1260	0x1260
0x126d	0x126d
0x1289	0x1289
0x130e	0x130e
0x1373	0x1373
0x13c4	0x13c4
0x152a	0x152a
0x1597	0x1597
0x161f	0x161f
0x164d	0x164d
0x16a3	0x16a3
0x16b2	0x16b2
0x16cd	0x16cd
0x1711	0x1711
0x1720	0x1720
0x173b	0x173b
0x1809	0x1809
0x1818	0x1818
0x184a	0x184a
0x1895	0x1895
0x18a4	0x18a4
0x18bf	0x18bf
0x18ce	0x18ce
0x191a	0x191a
0x1929	0x1929
0x1944	0x1944
0x195c	0x195c
0x1a29	0x1a29
0x1a38	0x1a38
0x1a53	0x1a53
0x1a9b	0x1a9b
0x1abc	0x1abc
0x1b13	0x1b13
0x1b81	0x1b81
0x1be0	0x1be0
0x1c26	0x1c26
0x1c7d	0x1c7d
0x1cd4	0x1cd4
0x1d67	0x1d67
0x1d76	0x1d76
0x1d91	0x1d91
0x1e29	0x1e29
0x1e38	0x1e38
0x1e53	0x1e53
0x1ec7	0x1ec7
0x1ed6	0x1ed6
0x1ef1	0x1ef1
0x1f41	0x1f41
0x1f50	0x1f50
0x1fac	0x1fac
0x1fbb	0x1fbb
0x200f	0x200f
0x201e	0x201e
0x2039	0x2039
0x2087	0x2087
0x2096	0x2096
0x20b1	0x20b1
0x22c9	0x22c9
0x22d8	0x22d8
0x22f3	0x22f3
0x2366	0x2366
0x23d3	0x23d3
0x245a	0x245a
0x2469	0x2469
0x2484	0x2484
0x249c	0x249c
0x24f4	0x24f4
0x2544	0x2544
0x25af	0x25af
0x267a	0x267a
0x27cd	0x27cd
0x27e8	0x27e8
0x27f1	0x27f1
0x131d0x4fb	0x131d0x4fb
0x131d0x5c1	0x131d0x5c1
0x13380x4fb	0x13380x4fb
0x13380x5c1	0x13380x5c1
0x148c0x2ad	0x148c0x2ad
0x148c0x575	0x148c0x575
0x214b0x4fb	0x214b0x4fb
0x214b0x66f	0x214b0x66f
0x215a0x4fb	0x215a0x4fb
0x215a0x66f	0x215a0x66f
0x21750x4fb	0x21750x4fb
0x21750x66f	0x21750x66f
0x21bd0x4fb	0x21bd0x4fb
0x21bd0x66f	0x21bd0x66f
0x21cc0x4fb	0x21cc0x4fb
0x21cc0x66f	0x21cc0x66f
0x21e70x4fb	0x21e70x4fb
0x21e70x66f	0x21e70x66f
0x220e0x4fb	0x220e0x4fb
0x220e0x66f	0x220e0x66f
0x23750x2302	0x23750x2302
0x23750x2769	0x23750x2769
0x238c0x2302	0x238c0x2302
0x238c0x2769	0x238c0x2769
0x23940x2302	0x23940x2302
0x23940x2769	0x23940x2769
