0x6c9	0x6bc	-68
0x6c9	0x6c3	-64
0x6c9	0x6ca	-32
0x6c9	0x6de	0
0x72e	0x721	-68
0x72e	0x728	-64
0x72e	0x72f	-32
0x72e	0x755	0
0x83f	0x832	-68
0x83f	0x839	-64
0x83f	0x840	-32
0x83f	0x85f	0
0x89f	0x892	-68
0x89f	0x899	-64
0x89f	0x8a0	-32
0x89f	0x8b4	0
0x93d	0x930	-68
0x93d	0x937	-64
0x93d	0x93e	-32
0x93d	0x95c	0
0x99c	0x98f	-68
0x99c	0x996	-64
0x99c	0x99d	-32
0x99c	0x9b1	0
0x9e2	0x9d5	-68
0x9e2	0x9dc	-64
0x9e2	0x9e3	-32
0x9e2	0xa09	0
0xa41	0xa34	-68
0xa41	0xa3b	-64
0xa41	0xa42	-32
0xa41	0xa68	0
0xa90	0xa88	-68
0xa90	0xa95	-64
0xa90	0xa99	-32
0xaed	0xae0	-68
0xaed	0xae7	-64
0xaed	0xaee	-32
0xaed	0xb14	0
0xdd9	0xdcc	-68
0xdd9	0xdd3	-64
0xdd9	0xdda	-32
0xdd9	0xdee	0
0xe76	0xe6e	-68
0xe76	0xe7b	-64
0xe76	0xe7f	-32
0xf26	0xf19	-68
0xf26	0xf20	-64
0xf26	0xf27	-32
0xf26	0xf41	0
0xfc5	0xfb8	-68
0xfc5	0xfbf	-64
0xfc5	0xfc6	-32
0xfc5	0xfe4	0
0x1024	0x1017	-68
0x1024	0x101e	-64
0x1024	0x1025	-32
0x1024	0x1039	0
0x10cd	0x10c0	-68
0x10cd	0x10c7	-64
0x10cd	0x10ce	-32
0x10cd	0x10e2	0
0x115b	0x114e	-68
0x115b	0x1155	-64
0x115b	0x115c	-32
0x115b	0x1176	0
0x11f5	0x11e8	-68
0x11f5	0x11ef	-64
0x11f5	0x11f6	-32
0x11f5	0x120a	0
0x1231	0x1229	-68
0x1231	0x1236	-64
0x1231	0x123a	-32
0x138c	0x137f	-68
0x138c	0x1386	-64
0x138c	0x138d	-32
0x138c	0x13a1	0
0x13d7	0x13cf	-68
0x13d7	0x13dc	-64
0x13d7	0x13e0	-32
0x1543	0x1536	-68
0x1543	0x153d	-64
0x1543	0x1544	-32
0x1543	0x156a	0
0x15aa	0x15a2	-68
0x15aa	0x15af	-64
0x15aa	0x15b3	-32
0x15d1	0x15d6	-32
0x15d1	0x163e	0
0x15ef	0x15f4	-32
0x15ef	0x166c	0
0x15ef	0x168c	32
0x15ef	0x16e1	32
0x15ef	0x174f	32
0x15ef	0x1862	32
0x15ef	0x18de	32
0x15ef	0x1967	32
0x15ef	0x2791S0x1948	32
0x15ef	0x1756	36
0x15ef	0x187b	36
0x15ef	0x18ee	36
0x15ef	0x1974	36
0x15ef	0x27aaS0x1948	36
0x15ef	0x17b3	68
0x15ef	0x1978	68
0x15ef	0x27b0S0x1948	68
0x15ef	0x175d	100
0x15ef	0x17b9	164
0x175c	0x174f	-100
0x175c	0x1862	-100
0x175c	0x18de	-100
0x175c	0x1967	-100
0x175c	0x2791S0x1948	-100
0x175c	0x1756	-96
0x175c	0x187b	-96
0x175c	0x18ee	-96
0x175c	0x1974	-96
0x175c	0x27aaS0x1948	-96
0x175c	0x17b3	-64
0x175c	0x1978	-64
0x175c	0x27b0S0x1948	-64
0x175c	0x175d	-32
0x175c	0x17b9	32
0x17ae	0x1862	-164
0x17ae	0x18de	-164
0x17ae	0x1967	-164
0x17ae	0x2791S0x1948	-164
0x17ae	0x187b	-160
0x17ae	0x18ee	-160
0x17ae	0x1974	-160
0x17ae	0x27aaS0x1948	-160
0x17ae	0x1978	-128
0x17ae	0x27b0S0x1948	-128
0x17ae	0x17b9	-32
0x196f	0x1967	-68
0x196f	0x1974	-64
0x196f	0x1978	-32
0x1ad5	0x1ac8	-68
0x1ad5	0x1acf	-64
0x1ad5	0x1ad6	-32
0x1ad5	0x1af0	0
0x1b26	0x1b1e	-68
0x1b26	0x1b2b	-64
0x1b26	0x1b2f	-32
0x1b9a	0x1b8d	-68
0x1b9a	0x1b94	-64
0x1b9a	0x1b9b	-32
0x1b9a	0x1bb9	0
0x1bf9	0x1bec	-68
0x1bf9	0x1bf3	-64
0x1bf9	0x1bfa	-32
0x1bf9	0x1c0e	0
0x1c3f	0x1c32	-68
0x1c3f	0x1c39	-64
0x1c3f	0x1c40	-32
0x1c3f	0x1c66	0
0x1c90	0x1c88	-68
0x1c90	0x1c95	-64
0x1c90	0x1c99	-32
0x1ced	0x1ce0	-68
0x1ced	0x1ce7	-64
0x1ced	0x1cee	-32
0x1ced	0x1d14	0
0x25c8	0x25bb	-68
