0x0	CONST
0x1f	SHR
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	CALLDATASIZE
0x15	LT
0x1a	CONST
0x1c	CALLDATALOAD
0x1d	CONST
0x21	CONST
0x26	GT
0x27	CONST
0x2c	CONST
0x31	EQ
0x37	CONST
0x3c	EQ
0x42	CONST
0x47	EQ
0x4d	CONST
0x52	EQ
0x58	CONST
0x5d	EQ
0x62	CONST
0x68	CONST
0x6d	EQ
0x73	CONST
0x78	EQ
0x7e	CONST
0x83	EQ
0x89	CONST
0x8e	EQ
0x94	CONST
0x99	EQ
0x9f	CONST
0xa4	CONST
0xa7	CONST
0xaa	CALLDATASIZE
0xab	SUB
0xac	CONST
0xaf	LT
0xb0	ISZERO
0xb1	CONST
0xb5	CONST
0xbb	CALLDATALOAD
0xbc	CONST
0xc3	CONST
0xc6	CONST
0xc9	CALLDATASIZE
0xca	SUB
0xcb	CONST
0xce	LT
0xcf	ISZERO
0xd0	CONST
0xd4	CONST
0xdb	CALLDATALOAD
0xdd	CONST
0xdf	ADD
0xe0	CALLDATALOAD
0xe1	CONST
0xe6	AND
0xe7	CONST
0xec	CONST
0xef	CONST
0xf4	CONST
0xf7	MLOAD
0xf8	CONST
0xfe	MLOAD
0x101	ADD
0x104	MLOAD
0x10b	ADD
0x10f	ADD
0x111	MUL
0x115	CONST
0x11a	LT
0x11b	ISZERO
0x11c	CONST
0x122	ADD
0x123	MLOAD
0x126	ADD
0x128	CONST
0x12a	ADD
0x12b	CONST
0x136	ADD
0x13b	CONST
0x13d	MLOAD
0x140	SUB
0x144	CONST
0x147	CONST
0x168	CONST
0x16b	CONST
0x170	CONST
0x173	MLOAD
0x177	MLOAD
0x17b	SUB
0x17c	CONST
0x17e	ADD
0x182	CONST
0x185	CONST
0x18a	CONST
0x18d	CONST
0x190	CALLDATASIZE
0x191	SUB
0x192	CONST
0x195	LT
0x196	ISZERO
0x197	CONST
0x19b	CONST
0x1a1	ADD
0x1a3	CONST
0x1a6	ADD
0x1a8	CALLDATALOAD
0x1a9	CONST
0x1b0	GT
0x1b1	ISZERO
0x1b2	CONST
0x1b6	CONST
0x1bc	ADD
0x1be	CONST
0x1c1	ADD
0x1c2	GT
0x1c3	ISZERO
0x1c4	CONST
0x1c8	CONST
0x1ce	CALLDATALOAD
0x1d0	CONST
0x1d2	ADD
0x1d5	CONST
0x1d8	MUL
0x1da	ADD
0x1db	GT
0x1dc	CONST
0x1e3	GT
0x1e4	OR
0x1e5	ISZERO
0x1e6	CONST
0x1ea	CONST
0x1f5	CONST
0x1fa	CONST
0x1fd	CONST
0x200	CALLDATASIZE
0x201	SUB
0x202	CONST
0x205	LT
0x206	ISZERO
0x207	CONST
0x20b	CONST
0x210	CONST
0x212	CONST
0x214	CONST
0x216	SHL
0x217	SUB
0x219	CALLDATALOAD
0x21b	AND
0x21d	CONST
0x220	ADD
0x221	CALLDATALOAD
0x223	AND
0x225	CONST
0x228	ADD
0x229	CALLDATALOAD
0x22c	AND
0x22e	CONST
0x231	ADD
0x232	CALLDATALOAD
0x236	ADD
0x238	CONST
0x23b	ADD
0x23c	CONST
0x23f	ADD
0x240	CALLDATALOAD
0x241	CONST
0x248	GT
0x249	ISZERO
0x24a	CONST
0x24e	CONST
0x254	ADD
0x256	CONST
0x259	ADD
0x25a	GT
0x25b	ISZERO
0x25c	CONST
0x260	CONST
0x266	CALLDATALOAD
0x268	CONST
0x26a	ADD
0x26d	CONST
0x270	MUL
0x272	ADD
0x273	GT
0x274	CONST
0x27b	GT
0x27c	OR
0x27d	ISZERO
0x27e	CONST
0x282	CONST
0x28b	CONST
0x28d	MUL
0x28e	CONST
0x290	ADD
0x291	CONST
0x293	MLOAD
0x296	ADD
0x297	CONST
0x2a2	CONST
0x2a4	ADD
0x2a7	CONST
0x2a9	MUL
0x2ae	CONST
0x2b1	ADD
0x2ba	CONST
0x2c5	CONST
0x2c8	CONST
0x2cb	CALLDATASIZE
0x2cc	SUB
0x2cd	CONST
0x2d0	LT
0x2d1	ISZERO
0x2d2	CONST
0x2d6	CONST
0x2dc	CALLDATALOAD
0x2dd	CONST
0x2df	CONST
0x2e1	CONST
0x2e3	SHL
0x2e4	SUB
0x2e5	AND
0x2e6	CONST
0x2eb	CONST
0x2ee	CONST
0x2f3	CONST
0x2f6	CONST
0x2fb	CONST
0x2fd	CONST
0x300	SLOAD
0x302	CONST
0x305	EXP
0x307	DIV
0x308	CONST
0x30a	CONST
0x30c	CONST
0x30e	SHL
0x30f	SUB
0x310	AND
0x311	CONST
0x313	CONST
0x315	CONST
0x317	SHL
0x318	SUB
0x319	AND
0x31a	CALLER
0x31b	CONST
0x31d	CONST
0x31f	CONST
0x321	SHL
0x322	SUB
0x323	AND
0x324	EQ
0x325	CONST
0x327	MLOAD
0x329	CONST
0x32b	ADD
0x32c	CONST
0x330	CONST
0x334	CONST
0x336	ADD
0x337	CONST
0x33a	CONST
0x33f	CONST
0x343	CONST
0x345	MLOAD
0x346	CONST
0x34a	CONST
0x34c	SHL
0x34f	CONST
0x351	ADD
0x354	CONST
0x356	ADD
0x359	SUB
0x35f	MLOAD
0x362	CONST
0x364	ADD
0x368	MLOAD
0x36a	CONST
0x36c	ADD
0x371	CONST
0x3c8	CONST
0x3cd	CONST
0x3d0	CONST
0x3d5	CONST
0x3d7	SLOAD
0x3d8	CONST
0x3db	MLOAD
0x3dc	CONST
0x3e1	CONST
0x3e3	SHL
0x3e6	ADDRESS
0x3e7	CONST
0x3ea	ADD
0x3ed	MLOAD
0x3ee	CONST
0x3f1	CONST
0x3f3	CONST
0x3f5	CONST
0x3f7	SHL
0x3f8	SUB
0x3f9	AND
0x3fb	CONST
0x401	CONST
0x405	ADD
0x407	CONST
0x40e	SUB
0x40f	ADD
0x413	EXTCODESIZE
0x414	ISZERO
0x416	ISZERO
0x417	CONST
0x41b	CONST
0x421	GAS
0x422	STATICCALL
0x423	ISZERO
0x425	ISZERO
0x426	CONST
0x42a	RETURNDATASIZE
0x42b	CONST
0x42f	RETURNDATASIZE
0x430	CONST
0x438	CONST
0x43a	MLOAD
0x43b	RETURNDATASIZE
0x43c	CONST
0x43f	LT
0x440	ISZERO
0x441	CONST
0x445	CONST
0x44b	MLOAD
0x44c	CONST
0x44e	SLOAD
0x44f	CONST
0x451	SLOAD
0x452	CONST
0x455	MLOAD
0x456	CONST
0x45b	CONST
0x45d	SHL
0x460	CONST
0x462	CONST
0x464	CONST
0x466	SHL
0x467	SUB
0x46a	AND
0x46b	CONST
0x46e	ADD
0x470	CONST
0x473	ADD
0x478	MLOAD
0x47d	AND
0x47f	CONST
0x485	CONST
0x489	ADD
0x48b	CONST
0x493	SUB
0x494	ADD
0x496	CONST
0x49a	EXTCODESIZE
0x49b	ISZERO
0x49d	ISZERO
0x49e	CONST
0x4a2	CONST
0x4a8	GAS
0x4a9	CALL
0x4aa	ISZERO
0x4ac	ISZERO
0x4ad	CONST
0x4b1	RETURNDATASIZE
0x4b2	CONST
0x4b6	RETURNDATASIZE
0x4b7	CONST
0x4bf	CONST
0x4c1	MLOAD
0x4c2	RETURNDATASIZE
0x4c3	CONST
0x4c6	LT
0x4c7	ISZERO
0x4c8	CONST
0x4cc	CONST
0x4d3	CONST
0x4d5	SLOAD
0x4d6	CONST
0x4d8	SLOAD
0x4d9	CONST
0x4db	SLOAD
0x4dc	CONST
0x4df	MLOAD
0x4e0	CONST
0x4e4	CONST
0x4e6	SHL
0x4e9	CONST
0x4eb	CONST
0x4ed	CONST
0x4ef	SHL
0x4f0	SUB
0x4f3	AND
0x4f4	CONST
0x4f7	ADD
0x4f9	CONST
0x4fc	ADD
0x500	CONST
0x502	CONST
0x505	ADD
0x507	CONST
0x50a	ADD
0x50f	CONST
0x512	ADD
0x516	CONST
0x51c	AND
0x51d	CONST
0x520	ADD
0x522	MLOAD
0x526	AND
0x528	CONST
0x52e	CONST
0x532	ADD
0x534	CONST
0x53b	SUB
0x53c	ADD
0x541	EXTCODESIZE
0x542	ISZERO
0x544	ISZERO
0x545	CONST
0x549	CONST
0x54f	GAS
0x550	CALL
0x551	ISZERO
0x553	ISZERO
0x554	CONST
0x558	RETURNDATASIZE
0x559	CONST
0x55d	RETURNDATASIZE
0x55e	CONST
0x5d6	CONST
0x5d8	CONST
0x5db	CONST
0x5e1	CONST
0x5e3	SLOAD
0x5e4	CONST
0x5e8	DIV
0x5e9	CONST
0x5eb	CONST
0x5ed	CONST
0x5ef	SHL
0x5f0	SUB
0x5f1	AND
0x5f5	CONST
0x5f7	CONST
0x5fa	CONST
0x600	CONST
0x602	SLOAD
0x606	CONST
0x608	SLOAD
0x609	CONST
0x60d	DIV
0x60e	CONST
0x610	AND
0x612	CONST
0x617	CONST
0x61a	CONST
0x620	CONST
0x625	CONST
0x627	SLOAD
0x628	CONST
0x62a	AND
0x62b	ISZERO
0x62d	CONST
0x631	CONST
0x633	MLOAD
0x634	CONST
0x638	CONST
0x63a	SHL
0x63d	CONST
0x63f	ADD
0x642	CONST
0x644	ADD
0x647	SUB
0x64a	CONST
0x64e	CONST
0x650	ADD
0x652	CONST
0x655	CONST
0x659	CONST
0x65b	ADD
0x65f	CONST
0x661	MLOAD
0x664	SUB
0x668	CONST
0x66a	SLOAD
0x66b	CONST
0x66f	DIV
0x670	CONST
0x672	AND
0x673	ISZERO
0x675	ISZERO
0x676	CONST
0x67a	CONST
0x67d	SLOAD
0x67e	CONST
0x680	NOT
0x681	CONST
0x684	NOT
0x687	AND
0x688	CONST
0x68b	OR
0x68c	AND
0x68d	CONST
0x68f	OR
0x693	CONST
0x696	SLOAD
0x697	CONST
0x699	NOT
0x69a	AND
0x69b	CONST
0x69d	OR
0x6a1	ISZERO
0x6a2	CONST
0x6a6	CONST
0x6a9	SLOAD
0x6aa	CONST
0x6ad	NOT
0x6ae	AND
0x6b5	CONST
0x6b8	CONST
0x6bd	CONST
