0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x62	0x62
0x68	0x66
0x6d	0x66
0x73	0x72
0x78	0x72
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0xa3
0xa7	0xa3
0xaa	0xa3
0xab	0xa3
0xac	0xa3
0xaf	0xa3
0xb0	0xa3
0xb1	0xa3
0xb5	0xb5
0xbb	0xb9
0xbc	0xb9
0xc3	0xc2
0xc6	0xc2
0xc9	0xc2
0xca	0xc2
0xcb	0xc2
0xce	0xc2
0xcf	0xc2
0xd0	0xc2
0xd4	0xd4
0xdb	0xd8
0xdd	0xd8
0xdf	0xd8
0xe0	0xd8
0xe1	0xd8
0xe6	0xd8
0xe7	0xd8
0xec	0xeb
0xef	0xeb
0xf4	0xf3
0xf7	0xf3
0xf8	0xf3
0xfe	0xf3
0x101	0xf3
0x104	0xf3
0x10b	0xf3
0x10f	0xf3
0x111	0xf3
0x115	0xf3
0x11a	0x117
0x11b	0x117
0x11c	0x117
0x122	0x120
0x123	0x120
0x126	0x120
0x128	0x120
0x12a	0x120
0x12b	0x120
0x136	0x12f
0x13b	0x12f
0x13d	0x12f
0x140	0x12f
0x144	0x143
0x147	0x143
0x168	0x167
0x16b	0x167
0x170	0x16f
0x173	0x16f
0x177	0x16f
0x17b	0x16f
0x17c	0x16f
0x17e	0x16f
0x182	0x181
0x185	0x181
0x18a	0x189
0x18d	0x189
0x190	0x189
0x191	0x189
0x192	0x189
0x195	0x189
0x196	0x189
0x197	0x189
0x19b	0x19b
0x1a1	0x19f
0x1a3	0x19f
0x1a6	0x19f
0x1a8	0x19f
0x1a9	0x19f
0x1b0	0x19f
0x1b1	0x19f
0x1b2	0x19f
0x1b6	0x1b6
0x1bc	0x1ba
0x1be	0x1ba
0x1c1	0x1ba
0x1c2	0x1ba
0x1c3	0x1ba
0x1c4	0x1ba
0x1c8	0x1c8
0x1ce	0x1cc
0x1d0	0x1cc
0x1d2	0x1cc
0x1d5	0x1cc
0x1d8	0x1cc
0x1da	0x1cc
0x1db	0x1cc
0x1dc	0x1cc
0x1e3	0x1cc
0x1e4	0x1cc
0x1e5	0x1cc
0x1e6	0x1cc
0x1ea	0x1ea
0x1f5	0x1ee
0x1fa	0x1f9
0x1fd	0x1f9
0x200	0x1f9
0x201	0x1f9
0x202	0x1f9
0x205	0x1f9
0x206	0x1f9
0x207	0x1f9
0x20b	0x20b
0x210	0x20f
0x212	0x20f
0x214	0x20f
0x216	0x20f
0x217	0x20f
0x219	0x20f
0x21b	0x20f
0x21d	0x20f
0x220	0x20f
0x221	0x20f
0x223	0x20f
0x225	0x20f
0x228	0x20f
0x229	0x20f
0x22c	0x20f
0x22e	0x20f
0x231	0x20f
0x232	0x20f
0x236	0x20f
0x238	0x20f
0x23b	0x20f
0x23c	0x20f
0x23f	0x20f
0x240	0x20f
0x241	0x20f
0x248	0x20f
0x249	0x20f
0x24a	0x20f
0x24e	0x24e
0x254	0x252
0x256	0x252
0x259	0x252
0x25a	0x252
0x25b	0x252
0x25c	0x252
0x260	0x260
0x266	0x264
0x268	0x264
0x26a	0x264
0x26d	0x264
0x270	0x264
0x272	0x264
0x273	0x264
0x274	0x264
0x27b	0x264
0x27c	0x264
0x27d	0x264
0x27e	0x264
0x282	0x282
0x28b	0x286
0x28d	0x286
0x28e	0x286
0x290	0x286
0x291	0x286
0x293	0x286
0x296	0x286
0x297	0x286
0x2a2	0x286
0x2a4	0x286
0x2a7	0x286
0x2a9	0x286
0x2ae	0x286
0x2b1	0x286
0x2ba	0x286
0x2c5	0x2c4
0x2c8	0x2c4
0x2cb	0x2c4
0x2cc	0x2c4
0x2cd	0x2c4
0x2d0	0x2c4
0x2d1	0x2c4
0x2d2	0x2c4
0x2d6	0x2d6
0x2dc	0x2da
0x2dd	0x2da
0x2df	0x2da
0x2e1	0x2da
0x2e3	0x2da
0x2e4	0x2da
0x2e5	0x2da
0x2e6	0x2da
0x2eb	0x2ea
0x2ee	0x2ea
0x2f3	0x2f2
0x2f6	0x2f2
0x2fb	0x2fa
0x2fd	0x2fa
0x300	0x2fa
0x302	0x2fa
0x305	0x2fa
0x307	0x2fa
0x308	0x2fa
0x30a	0x2fa
0x30c	0x2fa
0x30e	0x2fa
0x30f	0x2fa
0x310	0x2fa
0x311	0x2fa
0x313	0x2fa
0x315	0x2fa
0x317	0x2fa
0x318	0x2fa
0x319	0x2fa
0x31a	0x2fa
0x31b	0x2fa
0x31d	0x2fa
0x31f	0x2fa
0x321	0x2fa
0x322	0x2fa
0x323	0x2fa
0x324	0x2fa
0x325	0x2fa
0x327	0x2fa
0x329	0x2fa
0x32b	0x2fa
0x32c	0x2fa
0x330	0x2fa
0x334	0x2fa
0x336	0x2fa
0x337	0x2fa
0x33a	0x2fa
0x33f	0x2fa
0x343	0x343
0x345	0x343
0x346	0x343
0x34a	0x343
0x34c	0x343
0x34f	0x343
0x351	0x343
0x354	0x343
0x356	0x343
0x359	0x343
0x35f	0x343
0x362	0x343
0x364	0x343
0x368	0x343
0x36a	0x343
0x36c	0x343
0x371	0x343
0x3c8	0x3c6
0x3cd	0x3cc
0x3d0	0x3cc
0x3d5	0x3d4
0x3d7	0x3d4
0x3d8	0x3d4
0x3db	0x3d4
0x3dc	0x3d4
0x3e1	0x3d4
0x3e3	0x3d4
0x3e6	0x3d4
0x3e7	0x3d4
0x3ea	0x3d4
0x3ed	0x3d4
0x3ee	0x3d4
0x3f1	0x3d4
0x3f3	0x3d4
0x3f5	0x3d4
0x3f7	0x3d4
0x3f8	0x3d4
0x3f9	0x3d4
0x3fb	0x3d4
0x401	0x3d4
0x405	0x3d4
0x407	0x3d4
0x40e	0x3d4
0x40f	0x3d4
0x413	0x3d4
0x414	0x3d4
0x416	0x3d4
0x417	0x3d4
0x41b	0x41b
0x421	0x41f
0x422	0x41f
0x423	0x41f
0x425	0x41f
0x426	0x41f
0x42a	0x42a
0x42b	0x42a
0x42f	0x42a
0x430	0x42a
0x438	0x433
0x43a	0x433
0x43b	0x433
0x43c	0x433
0x43f	0x433
0x440	0x433
0x441	0x433
0x445	0x445
0x44b	0x449
0x44c	0x449
0x44e	0x449
0x44f	0x449
0x451	0x449
0x452	0x449
0x455	0x449
0x456	0x449
0x45b	0x449
0x45d	0x449
0x460	0x449
0x462	0x449
0x464	0x449
0x466	0x449
0x467	0x449
0x46a	0x449
0x46b	0x449
