0x0	0xc
0x0	0x10
0x1a	0x66
0x1a	0x2b
0x62	0xdcc
0x343	0x3730xa3
0x67a	0x692
0x6a6	0x6b1
0x705	0x73c
0x705	0x38b0x189
0x7d2	0x7ea
0x812	0x849
0x812	0x38b0x1f9
0x881	0x8b8
0x881	0x38b0x1f9
0x929	0x934
0x98d	0x9c4
0x98d	0x38b0x2c4
0xa3c	0xa73
0xa3c	0x38b0x9f7
0x10	0x1a
0x10	0xfed
0x66	0xfcf
0x66	0x72
0xb9	0x2f2
0x2f2	0x2fa
0xd8	0x3cc
0x3cc	0x3d4
0xf3	0x117
0x117	0x12f
0x117	0x120
0x5d5	0x5df
0x5f4	0x5fe
0x605	0x61e
0x605	0x616
0x19f	0x1b6
0x19f	0x1ba
0x1ba	0x1c8
0x1ba	0x1cc
0x1cc	0x1ea
0x1cc	0x1ee
0x1ee	0x6b4
0x6b4	0x6bc
0x20f	0x24e
0x20f	0x252
0x252	0x260
0x252	0x264
0x264	0x282
0x264	0x286
0x286	0x75d
0x75d	0x776
0x75d	0x76e
0x2da	0x93c
0x93c	0x944
0x9dd	0x9e7
0x2fa	0x343
0x2fa	0x3c6
0x9f7	0xa3c
0x9f7	0xf70
0x3c6	0xdf0
0x36	0xfe1
0x36	0x41
0x3d4	0x41b
0x3d4	0x41f
0x41f	0x42a
0x41f	0x433
0x433	0x445
0x433	0x449
0x449	0x4a2
0x449	0x4a6
0x4a6	0x4b1
0x4a6	0x4ba
0x4ba	0x4cc
0x4ba	0x4d0
0x4d0	0x549
0x4d0	0x54d
0x54d	0x558
0x54d	0x561
0x561	0xe11
0x5df	0xe32
0x5fe	0x16f
0x61e	0x62c
0x61e	0x624
0x62c	0x631
0x62c	0x667
0x667	0x67a
0x667	0x692
0x692	0x6a6
0x692	0xf2c
0x6bc	0x705
0x6bc	0x74b
0x74b	0xb91B0x74b
0x758	0xe8e
0x776	0x784
0x776	0x77c
0x784	0x789
0x784	0x7bf
0x7bf	0x7d2
0x7bf	0x7ea
0x7ea	0xa88B0x7ea
0x7f3	0x812
0x7f3	0x858
0x858	0xa88B0x858
0x862	0x881
0x862	0x8c7
0x8c7	0xbf4B0x8c7
0x910	0x91a
0x91a	0x922
0xac4	0xaf9
0xac4	0xafd
0x922	0x929
0x922	0x934
0x934	0xeaf
0x944	0x98d
0x944	0x9d3
0x9d3	0xf4e
0xf4e	0xed0
0x9e7	0xef1
0xafd	0xb08
0xafd	0xb11
0xb11	0xb23
0xb11	0xb27
0xb27	0xb33
0xb27	0xb69
0xa3	0xb5
0xa3	0xb9
0xc2	0xd4
0xc2	0xd8
0xeb	0x56aB0xeb
