0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x66	0
0x72	0
0x7d	0
0x88	0
0x93	0
0x9e	0
0xa3	2
0xb5	0
0xb9	0
0xc2	2
0xd4	0
0xd8	0
0xeb	2
0xf3	0
0x117	0
0x120	0
0x12f	0
0x143	2
0x167	2
0x16f	0
0x181	2
0x189	5
0x19b	0
0x19f	0
0x1b6	0
0x1ba	0
0x1c8	0
0x1cc	0
0x1ea	0
0x1ee	0
0x1f9	10
0x20b	0
0x20f	0
0x24e	0
0x252	0
0x260	0
0x264	0
0x282	0
0x286	0
0x2c4	3
0x2d6	0
0x2da	0
0x2ea	2
0x2f2	2
0x2fa	0
0x343	0
0x373	0
0x37c	0
0x38b	0
0x39f	0
0x3b8	0
0x3c6	0
0x3cc	2
0x3d4	0
0x41b	0
0x41f	0
0x42a	0
0x433	0
0x445	0
0x449	0
0x4a2	0
0x4a6	0
0x4b1	0
0x4ba	0
0x4cc	0
0x4d0	0
0x549	0
0x54d	0
0x558	0
0x561	0
0x56a	2
0x574	0
0x59c	0
0x5ac	0
0x5ca	0
0x5d2	0
0x5d5	2
0x5df	0
0x5f4	2
0x5fe	0
0x605	0
0x616	5
0x61e	0
0x624	0
0x62c	0
0x631	0
0x667	0
0x67a	0
0x692	0
0x6a6	0
0x6b1	0
0x6b4	2
0x6bc	0
0x705	0
0x73c	0
0x74b	6
0x758	0
0x75d	0
0x76e	2
0x776	0
0x77c	0
0x784	0
0x789	0
0x7bf	0
0x7d2	0
0x7ea	2
0x7f3	0
0x812	0
0x849	0
0x858	2
0x862	0
0x881	0
0x8b8	0
0x8c7	6
0x910	2
0x91a	4
0x922	0
0x929	0
0x934	0
0x93c	2
0x944	0
0x98d	0
0x9c4	0
0x9d3	2
0x9dd	2
0x9e7	0
0x9f7	0
0xa3c	0
0xa73	0
0xa82	0
0xa88	0
0xab8	0
0xabc	0
0xac4	0
0xaf9	0
0xafd	0
0xb08	0
0xb11	0
0xb23	0
0xb27	0
0xb33	0
0xb69	0
0xb91	0
0xbab	0
0xbb1	0
0xbba	0
0xbe4	12
0xbf4	0
0xc0e	0
0xc14	0
0xc1d	0
0xc49	0
0xc4f	0
0xc58	0
0xda8	0
0xdcc	0
0xdf0	0
0xe11	0
0xe32	0
0xe6d	0
0xe8e	0
0xeaf	0
0xed0	0
0xef1	0
0xf2c	0
0xf4e	0
0xf70	0
0xf92	0
0xfb5	8
0xfcf	0
0xfd2	0
0xfd5	0
0xfd8	0
0xfdb	0
0xfde	0
0xfe1	0
0xfe4	0
0xfe7	0
0xfea	0
0xfed	0
