0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xbf	0xbf
0x111	0x111
0x19d	0x19d
0x1cb	0x1cb
0x1f1	0x1f1
0x22d	0x22d
0x27b	0x27b
0x2a1	0x2a1
0x2dc	0x2dc
0x2ee	0x2ee
0x30f	0x30f
0x32c	0x32c
0x33e	0x33e
0x35f	0x35f
0x388	0x388
0x3a5	0x3a5
0x3cb	0x3cb
0x415	0x415
0x432	0x432
0x458	0x458
0x49e	0x49e
0x4d9	0x4d9
0x4eb	0x4eb
0x50c	0x50c
0x529	0x529
0x53b	0x53b
0x55c	0x55c
0x58f	0x58f
0x5f0	0x5f0
0x684	0x684
0x693	0x693
0x6ae	0x6ae
0x747	0x747
0x756	0x756
0x7aa	0x7aa
0x81a	0x81a
0x8a7	0x8a7
0x908	0x908
0x952	0x952
0xa04	0xa04
0xa5d	0xa5d
0xa6c	0xa6c
0xa87	0xa87
0xb51	0xb51
0xb60	0xb60
0xbce	0xbce
0xbdd	0xbdd
0xbf8	0xbf8
0xc3e	0xc3e
0xc4d	0xc4d
0xc92	0xc92
0xe9a	0xe9a
0xf00	0xf00
0xf49	0xf49
0xfd8	0xfd8
0x1023	0x1023
0x1074	0x1074
0x110d	0x110d
0x111c	0x111c
0x115b	0x115b
0x1168	0x1168
0x11c4	0x11c4
0x124b	0x124b
0x125a	0x125a
0x1276	0x1276
0x12b7	0x12b7
0x12c6	0x12c6
0x12e1	0x12e1
0x1337	0x1337
0x1346	0x1346
0x1361	0x1361
0x13a1	0x13a1
0x13e5	0x13e5
0x142f	0x142f
0x146d	0x146d
0x147d	0x147d
0x14a3	0x14a3
0x14dd	0x14dd
0x156c	0x156c
0x15f9	0x15f9
0x1607	0x1607
0x1636	0x1636
0x16a2	0x16a2
0x16ee	0x16ee
0x178e	0x178e
0x17ef	0x17ef
0x183f	0x183f
0x1888	0x1888
0x1936	0x1936
0x19e9	0x19e9
0x19f8	0x19f8
0x1a13	0x1a13
0x1a3c	0x1a3c
0x1a8e	0x1a8e
0x1a9d	0x1a9d
0x1b57	0x1b57
0x1b66	0x1b66
0x1bce	0x1bce
0x1bdd	0x1bdd
0x1bf8	0x1bf8
0x1c07	0x1c07
0x1c5c	0x1c5c
0x1cbd	0x1cbd
0x1d3f	0x1d3f
0x1d4c	0x1d4c
0x1d9c	0x1d9c
0x1dab	0x1dab
0x1dc6	0x1dc6
0x1dd5	0x1dd5
0x1ded	0x1ded
0x1e3b	0x1e3b
0x1e4a	0x1e4a
0x1e65	0x1e65
0x1f8a	0x1f8a
0x1f99	0x1f99
0x1fb9	0x1fb9
0x2029	0x2029
0x2038	0x2038
0x2053	0x2053
0x2099	0x2099
0x20a8	0x20a8
0x20cf	0x20cf
0x2135	0x2135
0x217e	0x217e
0x223d	0x223d
0x2462	0x2462
0x2509	0x2509
0x2518	0x2518
0x2533	0x2533
0x2555	0x2555
0x259f	0x259f
0x25c9	0x25c9
0x26b2	0x26b2
0x2764	0x2764
0x27c5	0x27c5
0x27d4	0x27d4
0x27ef	0x27ef
0x2840	0x2840
0x284f	0x284f
0x286a	0x286a
0x28a5	0x28a5
0x28ad	0x28ad
0x2973	0x2973
0x29c2	0x29c2
0x29cf	0x29cf
0x29e3	0x29e3
0x2b6a	0x2b6a
0x2c35	0x2c35
0x2c66	0x2c66
0x2cca	0x2cca
0x2cd5	0x2cd5
0x2d17	0x2d17
0x2dfd	0x2dfd
0x2e4e	0x2e4e
0x2ead	0x2ead
0x2ebc	0x2ebc
0x2ed7	0x2ed7
0x2ee4	0x2ee4
0xcf50x269	0xcf50x269
0xcf50xcd3	0xcf50xcd3
0xd9c0x269	0xd9c0x269
0xd9c0xcd3	0xd9c0xcd3
0xdab0x269	0xdab0x269
0xdab0xcd3	0xdab0xcd3
0xdc60x269	0xdc60x269
0xdc60xcd3	0xdc60xcd3
0xdd50x269	0xdd50x269
0xdd50xcd3	0xdd50xcd3
0xe280x269	0xe280x269
0xe280xcd3	0xe280xcd3
0xe370x269	0xe370x269
0xe370xcd3	0xe370xcd3
0xe520x269	0xe520x269
0xe520xcd3	0xe520xcd3
0xe610x269	0xe610x269
0xe610xcd3	0xe610xcd3
0x22f10x22d0	0x22f10x22d0
0x22f10x292b	0x22f10x292b
0x23570x22d0	0x23570x22d0
0x23570x292b	0x23570x292b
0x2b070x484	0x2b070x484
0x2b070x2af9	0x2b070x2af9
