0x1f	0x1c	1
0x1f	0x1d	0
0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x15	0x12	1
0x15	0x14	0
0x1c	0x1a	0
0x26	0x1f	1
0x26	0x21	0
0x31	0x1f	1
0x31	0x2c	0
0x3c	0x1f	1
0x3c	0x37	0
0x47	0x1f	1
0x47	0x42	0
0x52	0x1f	1
0x52	0x4d	0
0x5d	0x1f	1
0x5d	0x58	0
0x68	0x1f	1
0x68	0x63	0
0x73	0x1f	1
0x73	0x6e	0
0x83	0x1f	1
0x83	0x7e	0
0x8e	0x1f	1
0x8e	0x89	0
0x99	0x1f	1
0x99	0x94	0
0xa4	0x1f	1
0xa4	0x9f	0
0xaf	0x1f	1
0xaf	0xaa	0
0xba	0x1f	1
0xba	0xb5	0
0xca	0x1f	1
0xca	0xc5	0
0xd5	0x1f	1
0xd5	0xd0	0
0xe0	0x1f	1
0xe0	0xdb	0
0xeb	0x1f	1
0xeb	0xe6	0
0xf6	0x1f	1
0xf6	0xf1	0
0x101	0x1f	1
0x101	0xfc	0
0x10c	0x1f	1
0x10c	0x107	0
0x11c	0x1f	1
0x11c	0x117	0
0x127	0x1f	1
0x127	0x122	0
0x132	0x1f	1
0x132	0x12d	0
0x13d	0x1f	1
0x13d	0x138	0
0x148	0x1f	1
0x148	0x143	0
0x153	0x1f	1
0x153	0x14e	0
0x193	0x18f	1
0x193	0x192	0
0x197	0x193	0
0x197	0x194	1
0x198	0x197	0
0x1a9	0x1a5	1
0x1a9	0x1a7	0
0x1aa	0x1a3	1
0x1aa	0x1a9	0
0x1ac	0x18f	0
0x1ae	0x1aa	0
0x1ae	0x1ac	1
0x1b2	0x18f	1
0x1b2	0x1b0	0
0x1b3	0x1b2	0
0x1b4	0x1aa	1
0x1b4	0x1b3	0
0x1c1	0x1bd	1
0x1c1	0x1c0	0
0x1c5	0x1c1	0
0x1c5	0x1c2	1
0x1c6	0x1c5	0
0x1d1	0x1bd	0
0x1d8	0x1d4	1
0x1d8	0x1d6	0
0x1d9	0x1d2	1
0x1d9	0x1d8	0
0x1da	0x1d1	1
0x1da	0x1d9	0
0x1e7	0x1e3	1
0x1e7	0x1e6	0
0x1eb	0x1e7	0
0x1eb	0x1e8	1
0x1ec	0x1eb	0
0x1fd	0x1f9	1
0x1fd	0x1fb	0
0x1fe	0x1f7	1
0x1fe	0x1fd	0
0x200	0x1e3	0
0x201	0x1fe	1
0x201	0x200	0
0x205	0x1e3	1
0x205	0x203	0
0x206	0x205	0
0x223	0x21f	1
0x223	0x222	0
0x227	0x223	0
0x227	0x224	1
0x228	0x227	0
0x239	0x235	1
0x239	0x237	0
0x23a	0x233	1
0x23a	0x239	0
0x23c	0x21f	0
0x23d	0x23a	1
0x23d	0x23c	0
0x241	0x21f	1
0x241	0x23f	0
0x242	0x241	0
0x271	0x26d	1
0x271	0x270	0
0x275	0x271	0
0x275	0x272	1
0x276	0x275	0
0x281	0x26d	0
0x288	0x284	1
0x288	0x286	0
0x289	0x282	1
0x289	0x288	0
0x28a	0x281	1
0x28a	0x289	0
0x297	0x293	1
0x297	0x296	0
0x29b	0x297	0
0x29b	0x298	1
0x29c	0x29b	0
0x2ac	0x2a8	1
0x2ac	0x2aa	0
0x2ad	0x2a6	1
0x2ad	0x2ac	0
0x2af	0x293	0
0x2b1	0x2ad	0
0x2b1	0x2af	1
0x2b6	0x293	0
0x2b6	0x2b3	1
0x2b7	0x2b6	0
0x2b9	0x2ad	0
0x2b9	0x2b7	1
0x2be	0x293	0
0x2be	0x2bb	1
0x2bf	0x2be	0
0x2c2	0x2ad	0
0x2c2	0x2bf	1
0x2c5	0x293	0
0x2c5	0x297	1
0x2ca	0x293	0
0x2ca	0x2c7	1
0x2ce	0x293	0
0x2ce	0x2cb	1
0x2cf	0x2ce	0
0x2d4	0x2d0	1
0x2d4	0x2d2	0
0x2d6	0x2cf	0
0x2d6	0x2d4	1
0x2d7	0x2d6	0
0x2e2	0x293	0
0x2e2	0x2cf	1
0x2e7	0x2e2	0
0x2e7	0x2e4	1
0x2e8	0x2c5	1
0x2e8	0x2e7	0
0x2e9	0x2e8	0
0x2f4	0x2e2	0
0x2f8	0x2e2	1
0x2f8	0x2f6	0
0x2fe	0x2f4	0
0x2fe	0x2fb	1
0x300	0x2f8	0
0x300	0x2fe	1
0x301	0x2c5	1
0x301	0x300	0
0x306	0x302	1
0x306	0x304	0
0x308	0x2f4	0
0x308	0x306	1
0x309	0x301	1
0x309	0x308	0
0x30a	0x309	0
0x31d	0x2ca	0
0x31d	0x31a	1
0x31f	0x2ca	0
0x324	0x320	1
0x324	0x322	0
0x326	0x31f	0
0x326	0x324	1
0x327	0x326	0
0x332	0x293	0
0x332	0x31f	1
0x337	0x332	0
0x337	0x334	1
0x338	0x2c5	1
0x338	0x337	0
0x339	0x338	0
0x344	0x332	0
0x348	0x332	1
0x348	0x346	0
0x34e	0x344	0
0x34e	0x34b	1
0x350	0x348	0
0x350	0x34e	1
0x351	0x2c5	1
0x351	0x350	0
0x356	0x352	1
0x356	0x354	0
0x358	0x344	0
0x358	0x356	1
0x359	0x351	1
0x359	0x358	0
0x35a	0x359	0
0x37e	0x37a	1
0x37e	0x37d	0
0x382	0x37e	0
0x382	0x37f	1
0x383	0x382	0
0x38e	0x37a	0
0x39b	0x397	1
0x39b	0x39a	0
0x39f	0x39b	0
0x39f	0x39c	1
0x3a0	0x39f	0
0x3ab	0x397	0
0x3b2	0x3ae	1
0x3b2	0x3b0	0
0x3b3	0x3ac	1
0x3b3	0x3b2	0
0x3b4	0x3ab	1
0x3b4	0x3b3	0
0x3c1	0x3bd	1
0x3c1	0x3c0	0
0x3c5	0x3c1	0
0x3c5	0x3c2	1
0x3c6	0x3c5	0
0x3d1	0x3bd	0
0x3d8	0x3d4	1
0x3d8	0x3d6	0
0x3d9	0x3d2	1
0x3d9	0x3d8	0
0x3da	0x3d1	1
0x3da	0x3d9	0
0x40b	0x407	1
0x40b	0x40a	0
0x40f	0x40b	0
0x40f	0x40c	1
0x410	0x40f	0
0x41b	0x407	0
0x428	0x424	1
0x428	0x427	0
0x42c	0x428	0
0x42c	0x429	1
0x42d	0x42c	0
0x438	0x424	0
0x43f	0x43b	1
0x43f	0x43d	0
0x440	0x439	1
0x440	0x43f	0
0x441	0x438	1
0x441	0x440	0
0x44e	0x44a	1
0x44e	0x44d	0
0x452	0x44e	0
0x452	0x44f	1
0x453	0x452	0
0x464	0x460	1
0x464	0x462	0
0x465	0x45e	1
0x465	0x464	0
0x467	0x44a	0
0x469	0x465	0
0x469	0x467	1
0x46e	0x44a	0
0x46e	0x46b	1
0x46f	0x46e	0
0x472	0x465	0
0x472	0x46f	1
0x476	0x44a	1
0x476	0x474	0
0x477	0x476	0
0x494	0x490	1
0x494	0x493	0
0x498	0x494	0
0x498	0x495	1
0x499	0x498	0
0x4a9	0x4a5	1
0x4a9	0x4a7	0
0x4aa	0x4a3	1
0x4aa	0x4a9	0
0x4ac	0x490	0
0x4ae	0x4aa	0
0x4ae	0x4ac	1
0x4b3	0x490	0
0x4b3	0x4b0	1
0x4b4	0x4b3	0
0x4b6	0x4aa	0
0x4b6	0x4b4	1
0x4bb	0x490	0
0x4bb	0x4b8	1
0x4bc	0x4bb	0
0x4bf	0x4aa	0
0x4bf	0x4bc	1
0x4c2	0x490	0
0x4c2	0x494	1
0x4c7	0x490	0
0x4c7	0x4c4	1
0x4cb	0x490	0
0x4cb	0x4c8	1
0x4cc	0x4cb	0
0x4d1	0x4cd	1
0x4d1	0x4cf	0
0x4d3	0x4cc	0
0x4d3	0x4d1	1
0x4d4	0x4d3	0
0x4df	0x490	0
0x4df	0x4cc	1
0x4e4	0x4df	0
0x4e4	0x4e1	1
0x4e5	0x4c2	1
0x4e5	0x4e4	0
0x4e6	0x4e5	0
0x4f1	0x4df	0
0x4f5	0x4df	1
0x4f5	0x4f3	0
0x4fb	0x4f1	0
0x4fb	0x4f8	1
0x4fd	0x4f5	0
0x4fd	0x4fb	1
0x4fe	0x4c2	1
0x4fe	0x4fd	0
0x503	0x4ff	1
0x503	0x501	0
0x505	0x4f1	0
0x505	0x503	1
0x506	0x4fe	1
0x506	0x505	0
0x507	0x506	0
0x51a	0x4c7	0
0x51a	0x517	1
0x51c	0x4c7	0
0x521	0x51d	1
0x521	0x51f	0
0x523	0x51c	0
0x523	0x521	1
0x524	0x523	0
0x52f	0x490	0
0x52f	0x51c	1
0x534	0x52f	0
0x534	0x531	1
0x535	0x4c2	1
0x535	0x534	0
0x536	0x535	0
0x541	0x52f	0
0x545	0x52f	1
0x545	0x543	0
0x54b	0x541	0
0x54b	0x548	1
0x54d	0x545	0
0x54d	0x54b	1
0x54e	0x4c2	1
0x54e	0x54d	0
0x553	0x54f	1
0x553	0x551	0
0x555	0x541	0
0x555	0x553	1
0x556	0x54e	1
0x556	0x555	0
0x557	0x556	0
0x56c	0x568	1
0x56c	0x56a	0
0x56d	0x566	1
0x56d	0x56c	0
0x56f	0x51a	0
0x571	0x56d	0
0x571	0x56f	1
0x575	0x51a	1
0x575	0x573	0
0x576	0x575	0
0x577	0x56d	1
0x577	0x576	0
0x57f	0x57d	0
0x586	0x582	1
0x586	0x584	0
0x587	0x580	1
0x587	0x586	0
0x588	0x57f	1
0x588	0x587	0
0x58a	0x588	1
0x58a	0x589	0
0x592	0x58f	0
0x599	0x593	1
0x599	0x597	0
0x5a1	0x592	0
0x5a1	0x59e	1
0x5a8	0x592	0
0x5a8	0x5a5	1
0x5c4	0x5aa	1
0x5c4	0x5c2	0
0x5c8	0x592	0
0x5c8	0x5c5	1
0x5cb	0x58f	0
0x5cf	0x592	0
0x5cf	0x5cb	1
0x5d2	0x5cf	1
0x5d2	0x5d0	0
0x5d9	0x5d6	0
0x5e6	0x3a3e	0
0x5ea	0x5e6	0
0x5ea	0x5e7	1
0x5eb	0x5ea	0
0x5f3	0x5f0	0
0x5fa	0x5f4	1
0x5fa	0x5f8	0
0x602	0x5f3	0
0x602	0x5ff	1
0x609	0x5f3	0
0x609	0x606	1
0x61c	0x60b	1
0x61c	0x61a	0
0x620	0x5f3	0
0x620	0x61d	1
0x623	0x5f0	0
0x627	0x5f3	0
0x627	0x623	1
0x62a	0x627	1
0x62a	0x628	0
0x634	0x632	0
0x637	0x635	0
0x63b	0x638	0
0x643	0x63c	1
0x643	0x641	0
0x64a	0x63b	0
0x64a	0x647	1
0x64d	0x638	0
0x654	0x650	1
0x654	0x652	0
0x655	0x64e	1
0x655	0x654	0
0x658	0x634	1
0x658	0x655	0
0x65c	0x637	0
0x65c	0x655	1
0x66d	0x63b	0
0x66d	0x669	1
0x677	0x63b	0
0x677	0x64d	1
0x678	0x669	1
0x678	0x677	0
0x67c	0x658	0
0x67d	0x67c	0
0x67f	0x67d	0
0x68b	0x64d	2
0x68b	0x64d	4
0x68b	0x658	1
0x68b	0x66f	5
0x68b	0x678	3
0x68b	0x68a	0
0x68c	0x68b	0
0x68e	0x68c	0
0x6a3	0x6a1	0
0x6a8	0x6a4	0
0x6a8	0x6a5	1
0x6a9	0x6a8	0
0x6b4	0x6a3	0
0x6b7	0x6b5	0
0x6bb	0x6b8	0
0x6c2	0x6be	1
0x6c2	0x6c0	0
0x6c3	0x6bc	1
0x6c3	0x6c2	0
0x6c6	0x6b7	0
0x6c6	0x6c3	1
0x6cc	0x6bb	0
0x6cc	0x6c9	1
0x6d1	0x6b8	0
0x6fa	0x6bb	0
0x6fa	0x6d1	1
0x6fb	0x6b8	1
0x6fb	0x6fa	0
0x700	0x6fe	0
0x704	0x701	0
0x70c	0x705	1
0x70c	0x70a	0
0x715	0x711	1
0x715	0x713	0
0x716	0x70f	1
0x716	0x715	0
0x719	0x700	1
0x719	0x716	0
0x71d	0x704	0
0x71d	0x71a	1
0x720	0x701	0
0x723	0x65c	0
0x723	0x716	1
0x72f	0x704	0
0x72f	0x72b	1
0x739	0x704	0
0x739	0x720	1
0x73a	0x72b	1
0x73a	0x739	0
0x73f	0x723	0
0x740	0x73f	0
0x742	0x740	0
0x74e	0x720	3
0x74e	0x720	5
0x74e	0x723	1
0x74e	0x731	2
0x74e	0x731	6
0x74e	0x73a	4
0x74e	0x74d	0
0x74f	0x74e	0
0x751	0x74f	0
0x764	0x762	0
0x770	0x76c	1
0x770	0x76e	0
0x771	0x76a	1
0x771	0x770	0
0x774	0x658	1
0x774	0x771	0
0x777	0x764	1
0x777	0x771	0
0x781	0x779	1
0x781	0x77e	0
0x7ad	0x7aa	0
0x7b4	0x7ae	1
0x7b4	0x7b2	0
0x7bc	0x7ad	0
0x7bc	0x7b9	1
0x7c3	0x7ad	0
0x7c3	0x7c0	1
0x7c8	0x7c5	0
0x7d7	0x7ad	0
0x7d7	0x7d4	1
0x7da	0x7aa	0
0x7de	0x7ad	0
0x7de	0x7da	1
0x7e1	0x7de	1
0x7e1	0x7df	0
0x800	0x7f8	0
0x800	0x7fd	1
0x801	0x800	0
0x808	0x804	1
0x808	0x806	0
0x809	0x802	1
0x809	0x808	0
0x80a	0x801	1
0x80a	0x809	0
0x81d	0x81a	0
0x824	0x81e	1
0x824	0x822	0
0x82c	0x81d	0
0x82c	0x829	1
0x833	0x81d	0
0x833	0x830	1
0x838	0x835	0
0x847	0x81d	0
0x847	0x844	1
0x84a	0x81a	0
0x84e	0x81d	0
0x84e	0x84a	1
0x851	0x84e	1
0x851	0x84f	0
0x866	0x862	1
0x866	0x864	0
0x867	0x860	1
0x867	0x866	0
0x869	0x201	0
0x869	0x867	1
0x874	0x86c	1
0x874	0x871	0
0x879	0x877	0
0x880	0x87c	1
0x880	0x87e	0
0x881	0x87a	1
0x881	0x880	0
0x882	0x879	1
0x882	0x881	0
0x888	0x886	0
0x88f	0x88b	1
0x88f	0x88d	0
0x890	0x889	1
0x890	0x88f	0
0x891	0x888	1
0x891	0x890	0
0x897	0x895	0
0x89e	0x89a	1
0x89e	0x89c	0
0x89f	0x898	1
0x89f	0x89e	0
0x8a0	0x897	1
0x8a0	0x89f	0
0x8a2	0x8a0	1
0x8a2	0x8a1	0
0x8aa	0x8a7	0
0x8b1	0x8ab	1
0x8b1	0x8af	0
0x8b9	0x8aa	0
0x8b9	0x8b6	1
0x8c0	0x8aa	0
0x8c0	0x8bd	1
0x8dc	0x8c2	1
0x8dc	0x8da	0
0x8e0	0x8aa	0
0x8e0	0x8dd	1
0x8e3	0x8a7	0
0x8e7	0x8aa	0
0x8e7	0x8e3	1
0x8ea	0x8e7	1
0x8ea	0x8e8	0
0x8f1	0x8ee	0
0x8fe	0x3a4d	0
0x902	0x8fe	0
0x902	0x8ff	1
0x903	0x902	0
0x90b	0x908	0
0x912	0x90c	1
0x912	0x910	0
0x91a	0x90b	0
0x91a	0x917	1
0x921	0x90b	0
0x921	0x91e	1
0x934	0x923	1
0x934	0x932	0
0x938	0x90b	0
0x938	0x935	1
0x93b	0x908	0
0x93f	0x90b	0
0x93f	0x93b	1
0x942	0x93f	1
0x942	0x940	0
0x94d	0x242	0
0x94d	0x94a	1
0x955	0x952	0
0x95c	0x956	1
0x95c	0x95a	0
0x964	0x955	0
0x964	0x961	1
0x96b	0x955	0
0x96b	0x968	1
0x986	0x96d	1
0x986	0x984	0
0x98a	0x955	0
0x98a	0x987	1
0x98d	0x952	0
0x991	0x955	0
0x991	0x98d	1
0x994	0x991	1
0x994	0x992	0
0x99a	0x998	0
0x99e	0x99b	0
0x9a5	0x9a1	1
0x9a5	0x9a3	0
0x9a6	0x99f	1
0x9a6	0x9a5	0
0x9a9	0x99a	1
0x9a9	0x9a6	0
0x9af	0x99e	0
0x9af	0x9ac	1
0x9b4	0x99b	0
0x9b7	0x23d	0
0x9b7	0x9a6	1
0x9de	0x99e	0
0x9de	0x9b4	1
0x9e1	0x99b	0
0x9e1	0x9de	1
0x9ff	0x9fc	1
0x9ff	0x9f5_0x0	0
0xa08	0xa06	0
0xa08	0x9f5_0x0	1
0xa09	0xa08	0
0xa09	0x2fa8V0x997	1
0xa0d	0xa0b	0
0xa14	0xa10	1
0xa14	0xa12	0
0xa15	0xa0e	1
0xa15	0xa14	0
0xa16	0xa0d	1
0xa16	0xa15	0
0xa30	0xa2c	1
0xa30	0xa2e	0
0xa31	0xa2a	1
0xa31	0xa30	0
0xa32	0xa16	1
0xa32	0xa31	0
0xa3a	0xa38	0
0xa41	0xa33	1
0xa41	0xa3c	0
0xa44	0xa41	1
0xa44	0xa42	0
0xa49	0xa3a	1
0xa49	0xa47	0
0xa4e	0xa4c	0
0xa51	0xa49	0
0xa51	0xa4e	1
0xa55	0xa32	0
0xa56	0xa55	0
0xa58	0xa56	0
0xa64	0xa32	1
0xa64	0xa4a	5
0xa64	0xa4e	2
0xa64	0xa4e	4
0xa64	0xa51	3
0xa64	0xa63	0
0xa65	0xa64	0
0xa67	0xa65	0
0xa7c	0xa7a	0
0xa81	0xa7d	0
0xa81	0xa7e	1
0xa82	0xa81	0
0xa8d	0xa7c	0
0xa96	0xa92	0
0xa96	0xa20_0x0	1
0xa9f	0xa97	1
0xa9f	0xa9c	0
0xad1	0xac9	1
0xad1	0xace	0
0xae3	0xae1	0
0xaeb	0xae4	1
0xaeb	0xae9	0
0xaf7	0xaf3	1
0xaf7	0xaf5	0
0xaf8	0xaf1	1
0xaf8	0xaf7	0
0xafa	0xa16	0
0xafa	0xaf8	1
0xb08	0xae3	1
0xb08	0xb06	0
0xb15	0xb0b	1
0xb15	0xb12_0x0	0
0xb16	0xb15	0
0xb1d	0xb1b_0x0	0
0xb1d	0x2fa8V0x997	1
0xb1e	0xb1d	0
0xb21	0xb08	1
0xb21	0xb1b_0x0	0
0xb25	0xb23	0
0xb25	0xb1b_0x0	1
0xb31	0xb08	1
0xb31	0xb0b	0
0xb37	0xb31	1
0xb37	0xb35	0
0xb40	0xb3e	0
0xb43	0xb37	0
0xb43	0xb40	1
0xb49	0xafa	0
0xb4a	0xb49	0
0xb4c	0xb4a	0
0xb58	0xafa	1
0xb58	0xb3c	6
0xb58	0xb40	3
0xb58	0xb40	5
0xb58	0xb43	4
0xb58	0xb45	2
0xb58	0xb57	0
0xb59	0xb58	0
0xb5b	0xb59	0
0xb73	0xb6f	1
0xb73	0xb71	0
0xb74	0xb6d	1
0xb74	0xb73	0
0xb77	0x23d	0
0xb77	0xb74	1
0xb89	0xb78	0
0xb89	0xb84	1
0xb8a	0xb89	0
0xb8d	0xb8b	0
0xb8f	0xb84	0
0xb97	0xb90	1
0xb97	0xb95	0
0xb9e	0xb8f	0
0xb9e	0xb9b	1
0xba1	0xb84	0
0xba4	0xb74	0
0xba4	0xb8a	1
0xba9	0xb74	0
0xba9	0xb8d	1
0xbbd	0xb8f	0
0xbbd	0xbb9	1
0xbc1	0xb8f	0
0xbc1	0xba1	1
0xbc2	0xbb9	1
0xbc2	0xbc1	0
0xbc6	0xba4	0
0xbc7	0xbc6	0
0xbc9	0xbc7	0
0xbd5	0xb7f	5
0xbd5	0xba1	2
0xbd5	0xba1	4
0xbd5	0xba4	1
0xbd5	0xbc2	3
0xbd5	0xbd4	0
0xbd6	0xbd5	0
0xbd8	0xbd6	0
0xbed	0xbeb	0
0xbf2	0xbee	0
0xbf2	0xbef	1
0xbf3	0xbf2	0
0xbfe	0xbed	0
0xc02	0xbff	0
0xc09	0xc05	1
0xc09	0xc07	0
0xc0a	0xc03	1
0xc0a	0xc09	0
0xc0b	0xc0a	0
0xc10	0xbab	1
0xc10	0xc0c	0
0xc11	0xc0b	1
0xc11	0xc10	0
0xc17	0xc02	0
0xc17	0xc14	1
0xc20	0xc02	0
0xc20	0xc1d	1
