0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0x853828b6
0x27	0xc3
0x2c	0xcd3b0212
0x32	0x7c
0x37	0xcd3b0212
0x42	0xd38bfff4
0x4d	0xd9caed12
0x58	0xdbe55e56
0x63	0xde5f6268
0x6e	0xee01555d
0x78	0x318b
0x7e	0x853828b6
0x89	0x9136616a
0x94	0x9a6acf20
0x9f	0xaa388af6
0xaa	0xad1728cb
0xb5	0xc7af3352
0xbf	0x31af
0xc5	0x430bf08a
0xcb	0x115
0xd0	0x430bf08a
0xdb	0x47e7ef24
0xe6	0x5653b414
0xf1	0x5d36b190
0xfc	0x5f515226
0x107	0x790fcf9f
0x111	0x31d3
0x117	0x242241d
0x122	0xc340a24
0x12d	0xed57b3a
0x138	0xfc3b4c4
0x143	0x1072cbea
0x14e	0x125f9e33
0x159	0x0
0x15e	0x31f7
0x161	0x57c
0x168	0x3218
0x16b	0x78e
0x18c	0x3253
0x18f	0x4
0x194	0x40
0x199	0x1a1
0x19d	0x0
0x1a3	0x1
0x1a5	0x1
0x1a7	0xa0
0x1a9	0x10000000000000000000000000000000000000000
0x1aa	0xffffffffffffffffffffffffffffffffffffffff
0x1b0	0x20
0x1b2	0x24
0x1b5	0x79d
0x1ba	0x3274
0x1bd	0x4
0x1c2	0x20
0x1c7	0x1cf
0x1cb	0x0
0x1d2	0x1
0x1d4	0x1
0x1d6	0xa0
0x1d8	0x10000000000000000000000000000000000000000
0x1d9	0xffffffffffffffffffffffffffffffffffffffff
0x1db	0x7f2
0x1e0	0x32af
0x1e3	0x4
0x1e8	0x40
0x1ed	0x1f5
0x1f1	0x0
0x1f7	0x1
0x1f9	0x1
0x1fb	0xa0
0x1fd	0x10000000000000000000000000000000000000000
0x1fe	0xffffffffffffffffffffffffffffffffffffffff
0x203	0x20
0x205	0x24
0x207	0x80d
0x20c	0x32d0
0x20f	0x876
0x214	0x330b
0x217	0x885
0x21c	0x3346
0x21f	0x4
0x224	0x40
0x229	0x231
0x22d	0x0
0x233	0x1
0x235	0x1
0x237	0xa0
0x239	0x10000000000000000000000000000000000000000
0x23a	0xffffffffffffffffffffffffffffffffffffffff
0x23f	0x20
0x241	0x24
0x243	0x894
0x248	0x3367
0x24b	0xc6b
0x262	0x3398
0x265	0xc71
0x26a	0x33b9
0x26d	0x4
0x272	0x20
0x277	0x27f
0x27b	0x0
0x282	0x1
0x284	0x1
0x286	0xa0
