0x0	0xc
0x0	0x10
0x1a	0xc3
0x1a	0x2b
0x78	0x318b
0xbf	0x31af
0x111	0x31d3
0xf49	0xf61
0xfd8	0xfe3
0x115b	0x1168
0x115b	0x1169
0x1276	0x12b7
0x1276	0x12bb
0x146d	0x147d
0x146d	0x147e
0x1a3c	0x1a5c
0x1c07	0x1c26
0x1d3f	0x1d4c
0x1d3f	0x1d4d
0x1dd5	0x1ddf
0x217e	0x2196
0x223d	0x2248
0x259f	0x25b5
0x25c9	0x25e1
0x29c2	0x29cf
0x29c2	0x29d0
0x2d17	0x2d470x2620
0x2dfd	0x2e34
0x2dfd	0x2d5f0x28e3
0xe610x269	0x36720x269
0xdd50x269	0xe280x269
0xdd50x269	0xe2c0x269
0x10	0x1a
0x10	0x3a7b
0xc3	0x115
0xc3	0xcf
0x7c	0x3a16
0x7c	0x88
0x115	0x39f2
0x115	0x121
0x57c	0x58f
0x57c	0x5d5
0x1a1	0x79d
0x79d	0x1672B0x79d
0x1cf	0x7f2
0x7f2	0x3274
0x1f5	0x80d
0x80d	0x1672B0x80d
0x876	0x32d0
0x885	0x330b
0x231	0x894
0x894	0x8a7
0x894	0x8ed
0xc6b	0x3367
0x27f	0xcd30x269
0x2a5	0x2dc
0x2a5	0x2e0
0x2e0	0x2ee
0x2e0	0x2f2
0x2f2	0x30f
0x2f2	0x313
0x313	0x32c
0x313	0x330
0x330	0x33e
0x330	0x342
0x342	0x35f
0x342	0x363
0x363	0xe8d
0xe8d	0x1672B0xe8d
0xfed	0x101e
0xfed	0x1001
0x38c	0x1394
0x1394	0x1672B0x1394
0x3a9	0x155f
0x155f	0x1672B0x155f
0x3cf	0x15c8
0x15c8	0x15e60x3b9
0x419	0x1695
0x1695	0x1672B0x1695
0x436	0x16e1
0x16e1	0x1672B0x16e1
0x45c	0x177b
0x177b	0x178e
0x177b	0x17d4
0x1c3a	0x3558
0x1c49	0x1c5c
0x1c49	0x1ca2
0x4a2	0x4d9
0x4a2	0x4dd
0x4dd	0x4eb
0x4dd	0x4ef
0x4ef	0x50c
0x4ef	0x510
0x510	0x529
0x510	0x52d
0x52d	0x53b
0x52d	0x53f
0x53f	0x55c
0x53f	0x560
0x560	0x20c2
0x20c2	0x1672B0x20c2
0x5d5	0x5f0
0x5d5	0x62d
0xe5	0x3a0a
0xe5	0xf0
0x62d	0x684
0x62d	0x688
0x688	0x693
0x688	0x69c
0x69c	0x6ae
0x69c	0x6b2
0x6b2	0x747
0x6b2	0x74b
0x74b	0x756
0x74b	0x75f
0x75f	0x783
0x783	0x31f7
0x2254	0x2b53B0x2254
0x7a5	0x7aa
0x7a5	0x7e4
