0x68b	balanceOf(address)
0x74e	mint(address)
0xa64	get_virtual_price()
0xb58	add_liquidity(uint256[3],uint256)
0xbd5	balanceOf(address)
0xc45	deposit(uint256,address)
0x1114	withdraw(uint256)
0x1252	remove_liquidity(uint256,uint256[3])
0x12be	coins(uint256)
0x133e	balanceOf(address)
0x19f0	calc_withdraw_one_coin(uint256,int128)
0x1a95	withdraw(uint256)
0x1b5e	remove_liquidity_one_coin(uint256,int128,uint256)
0x1bd5	balanceOf(address)
0x1da3	balanceOf(address)
0x1e42	get_virtual_price()
0x1f91	add_liquidity(uint256[3],uint256)
0x2030	balanceOf(address)
0x20a0	deposit(uint256,address)
0x2510	decimals()
0x27cc	balanceOf(address)
0x2847	balanceOf(address)
0x2eb4	allowance(address,address)
0xe2f0x269	balanceOf(address)
0xda30x269	totalSupply()
0x2c27S0x2254	transfer(address,uint256)
0xda30xcd3S0x1169	totalSupply()
0xe2f0xcd3S0x1169	balanceOf(address)
0x2c27S0x2f1a	approve(address,uint256)
0x2c27S0x22540x36e	transfer(address,uint256)
