0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x59	0
0x65	0
0x70	0
0x7b	0
0x7f	0
0x8b	0
0x96	0
0xa1	0
0xac	0
0xb7	0
0xbb	0
0xc7	0
0xd2	0
0xdd	0
0xe1	0
0xf0	10
0xf8	0
0x100	0
0x104	11
0x113	0
0x118	0
0x120	0
0x124	10
0x12d	0
0x135	0
0x139	5
0x142	5
0x158	0
0x160	0
0x164	2
0x173	0
0x178	2
0x185	0
0x18d	0
0x191	5
0x19a	0
0x1a2	0
0x1a6	2
0x1b5	0
0x1ba	0
0x1c2	0
0x1c6	4
0x1cf	2
0x1dc	0
0x1e4	0
0x1e8	2
0x1f7	0
0x1fc	0
0x204	0
0x208	11
0x217	0
0x21c	0
0x224	0
0x228	4
0x237	0
0x23c	0
0x244	0
0x248	5
0x251	0
0x259	0
0x25d	3
0x26c	0
0x271	0
0x279	0
0x27d	11
0x28c	0
0x291	0
0x299	0
0x29d	11
0x2ac	0
0x2b1	9
0x2de	0
0x2e4	3
0x304	15
0x30e	12
0x33b	0
0x354	3
0x36b	12
0x37d	0
0x39c	8
0x3ae	0
0x3c7	2
0x3de	8
0x3f0	0
0x40d	8
0x426	55
0x42a	8
0x43e	0
0x441	6
0x455	23
0x461	12
0x473	0
0x48c	3
0x4a3	12
0x4d1	90
0x4df	0
0x4e5	8
0x4f9	12
0x506	0
0x50d	12
0x51f	0
0x538	3
0x54f	12
0x561	12
0x573	0
0x58c	3
0x5a3	12
0x5b5	16
0x5c9	0
0x5e9	0
0x5ec	0
0x5f0	0
0x5f7	5
0x601	0
0x606	5
0x615	38
0x622	0
0x626	0
0x634	0
0x637	0
0x64a	0
0x654	0
0x662	0
0x665	0
0x671	0
0x674	0
0x682	0
0x685	14
0x68c	56
0x6a2	50
0x6b9	26
0x6d0	36
0x6ef	0
0x703	0
0x70e	0
0x717	0
0x761	0
0x7b0	0
0x892	0
0x8b3	0
0x8d4	0
0x8fc	0
0x924	0
0x94c	0
0x96d	0
0x98e	0
0x9af	0
0x9e9	0
0xa32	0
0xa6c	0
0xa94	0
0xab6	0
0xaf0	0
0xb18	0
0xb39	0
0xb5d	0
0xb97	0
0xbbb	0
0xbf5	0
0xc19	0
0xc53	0
0xc8d	0
0xcb5	0
0xcd7	0
0xd12	0
0xd36	0
0xd70	0
0xdaa	0
0xdd2	0
0xdf4	0
0xe2f	0
0xe69	0
0xe91	0
0xeb3	0
0xeee	0
0xf28	0
0xf4b	0
0xf6e	0
0xf91	62
0xfb7	20
0xfda	0
0xfdc	10
0xfdd	0
0xfe0	0
0xfe3	0
0xfe6	0
0xfe9	0
0xfec	0
0xfef	0
0xff2	0
0xff5	0
0xff8	0
0xffb	0
0xffe	0
0x1001	0
0x1004	0
