0x426B0x4d1B0xb5dB0x139	34
0x42aB0x191	34
0x42aB0x191	35
0xbbbB0x191	96
0xbbbB0x191	97
0xbbbB0x191	98
0x6a2B0x42aB0x191	54
0x6a2B0x42aB0x191	55
0x4d1B0xbbbB0x191	39
0x4d1B0xbbbB0x191	40
0x1b50x4d1B0xbbbB0x191	14
0x426B0x4d1B0xbbbB0x191	34
0x441B0x1c6	35
0xc19B0x1c6	99
0xc19B0x1c6	100
0xc19B0x1c6	101
0x6b9B0x441B0x1c6	55
0x6b9B0x441B0x1c6	56
0x4f9B0xc19B0x1c6	41
0x506B0xc19B0x1c6	41
0x426B0x4f9B0xc19B0x1c6	34
0x48cB0x217	37
0x48cB0x217	38
0x461B0x217	36
0x473B0x217	36
0x473B0x217	37
0xc53B0x217	101
0xc53B0x217	102
0xc53B0x217	103
0x4a3B0x217	38
0xc8dB0x217	103
0xc8dB0x217	104
0xcd7B0x217	106
0xcd7B0x217	107
0x717B0x48cB0x217	58
0x717B0x48cB0x217	60
0x68cB0x461B0x217	54
0x6a2B0x4a3B0x217	54
0x6a2B0x4a3B0x217	55
0x615B0xcd7B0x217	50
0x4550x615B0xcd7B0x217	35
0x4550x615B0xcd7B0x217	36
0x4d1B0xc53B0x217	39
0x4d1B0xc53B0x217	40
0x1b50x4d1B0xc53B0x217	14
0x426B0x4d1B0xc53B0x217	34
0x4e5B0x248	40
0x4e5B0x248	41
0xd36B0x248	109
0xd36B0x248	110
0x6d0B0x4e5B0x248	56
0x6d0B0x4e5B0x248	57
0x4d1B0xd36B0x248	39
0x4d1B0xd36B0x248	40
0x1b50x4d1B0xd36B0x248	14
0x426B0x4d1B0xd36B0x248	34
0x538B0x28c	43
0x50dB0x28c	41
0x50dB0x28c	42
0x51fB0x28c	42
0x51fB0x28c	43
0xd70B0x28c	110
0xd70B0x28c	111
0xd70B0x28c	112
0x54fB0x28c	43
0x54fB0x28c	44
0xdaaB0x28c	112
0xdaaB0x28c	113
0xdaaB0x28c	114
0xdf4B0x28c	115
0xdf4B0x28c	116
0xdf4B0x28c	117
0x717B0x538B0x28c	58
0x717B0x538B0x28c	60
0x68cB0x50dB0x28c	54
0x68cB0x54fB0x28c	54
0x615B0xdf4B0x28c	50
0x4550x615B0xdf4B0x28c	35
0x4550x615B0xdf4B0x28c	36
0x4d1B0xd70B0x28c	39
0x4d1B0xd70B0x28c	40
0x1b50x4d1B0xd70B0x28c	14
0x426B0x4d1B0xd70B0x28c	34
0x58cB0x2ac	45
0x58cB0x2ac	46
0x561B0x2ac	44
0x573B0x2ac	45
0xe2fB0x2ac	117
0xe2fB0x2ac	119
0x5a3B0x2ac	46
0x5a3B0x2ac	47
0xe69B0x2ac	119
0xe69B0x2ac	120
0xeb3B0x2ac	121
0xeb3B0x2ac	122
0xeb3B0x2ac	123
0x717B0x58cB0x2ac	58
0x717B0x58cB0x2ac	60
0x68cB0x561B0x2ac	54
0x6d0B0x5a3B0x2ac	56
0x6d0B0x5a3B0x2ac	57
0x615B0xeb3B0x2ac	50
0x4550x615B0xeb3B0x2ac	35
0x4550x615B0xeb3B0x2ac	36
0x4d1B0xe2fB0x2ac	39
0x4d1B0xe2fB0x2ac	40
0x1b50x4d1B0xe2fB0x2ac	14
0x426B0x4d1B0xe2fB0x2ac	34
0x5e90x0	48
0x5e90xfdc	48
0x5ec0x0	48
0x5ec0x0	49
0x5ec0xfdc	48
0x5ec0xfdc	49
0xfb7B0x104	129
0x662B0x104	52
0x671B0x104	53
0x682B0x164	53
0x682B0x1a6	53
0xf91B0x1e8	128
0xf91B0x1e8	129
0x634B0x1e8	51
0x64aB0x1e8	51
0x64aB0x1e8	52
0xf91B0x208	128
0xf91B0x208	129
0x634B0x208	51
0x64aB0x208	51
0x64aB0x208	52
0x682B0x228	53
0x682B0x25d	53
0xf91B0x27d	128
0xf91B0x27d	129
0x634B0x27d	51
0x64aB0x27d	51
0x64aB0x27d	52
0xf91B0x29d	128
0xf91B0x29d	129
0x634B0x29d	51
0x64aB0x29d	51
0x64aB0x29d	52
0x43eB0x1b50x19a	35
0x4dfB0x237	40
0x43eB0x1b50x4d1B0x237	35
0x4dfB0xeee0x0	40
0x43eB0x1b50x4d1B0xeee0x0	35
0x4dfB0xeee0xfdc	40
0x43eB0x1b50x4d1B0xeee0xfdc	35
0xa94B0x113	87
0xa94B0x113	88
0x4dfB0xa32B0x113	40
0x43eB0x1b50x4d1B0xa32B0x113	35
0xf28B0x37dB0x113	125
0xf28B0x37dB0x113	126
0xf4bB0x37dB0x113	126
0xf4bB0x37dB0x113	127
0x622B0x5f7B0x37dB0x113	50
0x622B0x606B0x37dB0x113	50
0xb18B0x124	91
0xb18B0x124	92
0xf6eB0x3f0B0x124	127
0xf6eB0x3f0B0x124	128
0x6220x615B0x3f0B0x124	50
0x4dfB0xab6B0x124	40
0x43eB0x1b50x4d1B0xab6B0x124	35
0xb39B0x139	92
0xb39B0x139	93
0x4dfB0xb5dB0x139	40
0x43eB0x1b50x4d1B0xb5dB0x139	35
0xb97B0x191	95
0xb97B0x191	96
0x4dfB0xbbbB0x191	40
0x43eB0x1b50x4d1B0xbbbB0x191	35
0xbf5B0x1c6	98
0xbf5B0x1c6	99
0xcb5B0x217	104
0xcb5B0x217	105
0xcb5B0x217	106
0xf6eB0xcd7B0x217	127
0xf6eB0xcd7B0x217	128
0x6220x615B0xcd7B0x217	50
0x4dfB0xc53B0x217	40
0x43eB0x1b50x4d1B0xc53B0x217	35
0xd12B0x248	107
0xd12B0x248	108
0xd12B0x248	109
0x4dfB0xd36B0x248	40
0x43eB0x1b50x4d1B0xd36B0x248	35
0xdd2B0x28c	114
0xdd2B0x28c	115
0xf6eB0xdf4B0x28c	127
0xf6eB0xdf4B0x28c	128
0x6220x615B0xdf4B0x28c	50
0x4dfB0xd70B0x28c	40
0x43eB0x1b50x4d1B0xd70B0x28c	35
0xe91B0x2ac	120
0xe91B0x2ac	121
0xf6eB0xeb3B0x2ac	127
0xf6eB0xeb3B0x2ac	128
0x6220x615B0xeb3B0x2ac	50
0x4dfB0xe2fB0x2ac	40
0x43eB0x1b50x4d1B0xe2fB0x2ac	35
