0x60	0x12	1
0x60	0x5b	0
0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x50	0x12	1
0x50	0x4b	0
0x6b	0x12	1
0x6b	0x66	0
0x76	0x12	1
0x76	0x71	0
0x86	0x12	1
0x86	0x81	0
0x91	0x12	1
0x91	0x8c	0
0x9c	0x12	1
0x9c	0x97	0
0xa7	0x12	1
0xa7	0xa2	0
0xb2	0x12	1
0xb2	0xad	0
0xc2	0x12	1
0xc2	0xbd	0
0xcd	0x12	1
0xcd	0xc8	0
0xd8	0x12	1
0xd8	0xd3	0
0xfb	0xf9	0
0x11b	0x119	0
0x130	0x12e	0
0x15b	0x159	0
0x188	0x186	0
0x19d	0x19b	0
0x1bd	0x1bb	0
0x1df	0x1dd	0
0x1ff	0x1fd	0
0x21f	0x21d	0
0x23f	0x23d	0
0x254	0x252	0
0x274	0x272	0
0x294	0x292	0
0xf040x0	0x00xf03	0
0xf040x0	0x00xeff	1
0xf040xfdc	0xfdc0xf03	0
0xf040xfdc	0xfdc0xeff	1
0xf030x0	0x00xf01	0
0xf030x0	0x00xef1	1
0xf030xfdc	0xfdc0xf01	0
0xf030xfdc	0xfdc0xef1	1
0xeff0x0	0x00xef1	0
0xeff0xfdc	0xfdc0xef1	0
0xef70x0	0x00xef6	0
0xef70x0	0x00xef2	1
0xef70xfdc	0xfdc0xef6	0
0xef70xfdc	0xfdc0xef2	1
0xef60x0	0x00xef1	1
0xef60x0	0x6ecV0x5b50x0	0
0xef60xfdc	0xfdc0xef1	1
0xef60xfdc	0x6ecV0x5b50xfdc	0
0xef10x0	0x00xeef	0
0xef10xfdc	0xfdc0xeef	0
0x9ef0x0	0x00x9ec	1
0x9ef0x0	0x00x7f8	0
0x9ef0xfdc	0xfdc0x9ec	1
0x9ef0xfdc	0xfdc0x7f8	0
0x9ec0x0	0x00x9ea	0
0x9ec0xfdc	0xfdc0x9ea	0
0x9c50x0	0x00x9c4	0
0x9c50x0	0x00x9c0	1
0x9c50xfdc	0xfdc0x9c4	0
0x9c50xfdc	0xfdc0x9c0	1
0x9c40x0	0x00x9c2	0
0x9c40x0	0x00x9b2	1
0x9c40xfdc	0xfdc0x9c2	0
0x9c40xfdc	0xfdc0x9b2	1
0x9c00x0	0x00x9b2	0
0x9c00xfdc	0xfdc0x9b2	0
0x9b80x0	0x00x9b7	0
0x9b80x0	0x00x9b3	1
0x9b80xfdc	0xfdc0x9b7	0
0x9b80xfdc	0xfdc0x9b3	1
0x9b70x0	0x00x9b2	1
0x9b70x0	0x6cdV0x2b10x0	0
0x9b70xfdc	0xfdc0x9b2	1
0x9b70xfdc	0x6cdV0x2b10xfdc	0
0x9b20x0	0x00x9b0	0
0x9b20xfdc	0xfdc0x9b0	0
0x92a0x1ba	0x1ba0x927	1
0x92a0x1ba	0x1ba0x70b	0
0x92a0x251	0x2510x927	1
0x92a0x251	0x2510x70b	0
0x9270x1ba	0x1ba0x925	0
0x9270x251	0x2510x925	0
0x9020x158	0x1580x8ff	1
0x9020x158	0x1580x714	0
0x9020x1dc	0x1dc0x8ff	1
0x9020x1dc	0x1dc0x714	0
0x8ff0x158	0x1580x8fd	0
0x8ff0x1dc	0x1dc0x8fd	0
0x8da0x12d	0x12d0x8d7	1
0x8da0x12d	0x12d0x700	0
0x8da0x185	0x1850x8d7	1
0x8da0x185	0x1850x700	0
0x8da0x19a	0x19a0x8d7	1
0x8da0x19a	0x19a0x700	0
0x8da0x21c	0x21c0x8d7	1
0x8da0x21c	0x21c0x700	0
0x8da0x23c	0x23c0x8d7	1
0x8da0x23c	0x23c0x700	0
0x8d70x12d	0x12d0x8d5	0
0x8d70x185	0x1850x8d5	0
0x8d70x19a	0x19a0x8d5	0
0x8d70x21c	0x21c0x8d5	0
0x8d70x23c	0x23c0x8d5	0
0x7f80x0	0x00x7f6	0
0x7f80x0	0x00x2f2	1
0x7f80xfdc	0xfdc0x7f6	0
0x7f80xfdc	0xfdc0x2f2	1
0x7f40x0	0x00x7f1	1
0x7f40x0	0x00x2f2	0
0x7f40xfdc	0xfdc0x7f1	1
0x7f40xfdc	0xfdc0x2f2	0
0x7f00x0	0x00x7ee	0
0x7f00x0	0x00x7e2	1
0x7f00xfdc	0xfdc0x7ee	0
0x7f00xfdc	0xfdc0x7e2	1
0x7e00x0	0x00x7dd	1
0x7e00x0	0x00x2f2	0
0x7e00xfdc	0xfdc0x7dd	1
0x7e00xfdc	0xfdc0x2f2	0
0x7ba0x0	0x00x7b1	1
0x7ba0x0	0x00x2f2	0
0x7ba0xfdc	0xfdc0x7b1	1
0x7ba0xfdc	0xfdc0x2f2	0
0x7140x158	0x1580x712	0
0x7140x158	0x1580x17b	1
0x7140x1dc	0x1dc0x712	0
0x7140x1dc	0x1dc0x17b	1
0x70b0x1ba	0x1ba0x709	0
0x70b0x1ba	0x1ba0x1d2	1
0x70b0x251	0x2510x709	0
0x70b0x251	0x2510x1d2	1
0x7060x1ba	0x1ba0x705	0
0x7060x251	0x2510x705	0
0x7050x1ba	0x507V0xc19V0x1c6	0
0x7050x251	0x507V0x26c	0
0x7000x12d	0x12d0x6fe	0
0x7000x12d	0x12d0x145	1
0x7000x185	0x1850x6fe	0
0x7000x185	0x1850x145	1
0x7000x19a	0x19a0x6fe	0
0x7000x19a	0x19a0x145	1
0x7000x21c	0x21c0x6fe	0
0x7000x21c	0x21c0x145	1
0x7000x23c	0x23c0x6fe	0
0x7000x23c	0x23c0x145	1
0x6fb0x12d	0x12d0x6f7	0
0x6fb0x12d	0x427V0x4d1V0xb5dV0x139	1
0x6fb0x185	0x1850x6f7	0
0x6fb0x185	0x427V0x4d1V0xbbbV0x191	1
0x6fb0x19a	0x19a0x6f7	0
0x6fb0x19a	0x687V0x1a6	1
0x6fb0x21c	0x21c0x6f7	0
0x6fb0x21c	0x427V0x4d1V0x237	1
0x6fb0x23c	0x23c0x6f7	0
0x6fb0x23c	0x427V0x4d1V0xd36V0x248	1
0x6f70x12d	0x12d0x6f6	0
0x6f70x12d	0x12d0x6f0	1
0x6f70x185	0x1850x6f6	0
0x6f70x185	0x1850x6f0	1
0x6f70x19a	0x19a0x6f6	0
0x6f70x19a	0x19a0x6f0	1
0x6f70x21c	0x21c0x6f6	0
0x6f70x21c	0x21c0x6f0	1
0x6f70x23c	0x23c0x6f6	0
0x6f70x23c	0x23c0x6f0	1
0x6f60x12d	0x12d0x6f4	0
0x6f60x12d	0x12d0x6f2	1
0x6f60x185	0x1850x6f4	0
