0x0	0xd
0x0	0xe1
0x3f	0x1001
0x3f	0x4a
0xd	0x7f
0xd	0x1e
0x55	0xf0
0x7b	0xf0
0xb7	0xf0
0xdd	0xf0
0x2e40x0	0x7b00x0
0x2e40xfdc	0x7b00xfdc
0xe1	0xfda
0xe1	0xf0
0x7f	0xbb
0x7f	0x8b
0x59	0xff2
0x59	0x65
0xf0	0x2b10x0
0xbb	0xfdd
0xbb	0xc7
0x104	0x654B0x104
0x113	0x30eB0x113
0x124	0x39cB0x124
0x139	0x40dB0x139
0x164	0x674B0x164
0x173	0x426B0x173
0x191	0x42aB0x191
0x1a6	0x674B0x1a6
0x1c6	0x441B0x1c6
0x1e8	0x626B0x1e8
0x1f7	0x455B0x1f7
0x208	0x626B0x208
0x217	0x461B0x217
0x228	0x674B0x228
0x237	0x4d1B0x237
0x248	0x4e5B0x248
0x25d	0x674B0x25d
0x26c	0x4f9B0x26c
0x27d	0x626B0x27d
0x28c	0x50dB0x28c
0x29d	0x626B0x29d
0x2ac	0x561B0x2ac
0xfdc	0x2b10xfdc
0xf8	0x100
0xf8	0x104
0x118	0x120
0x118	0x124
0x12d	0x135
0x12d	0x139
0x158	0x160
0x158	0x164
0x185	0x18d
0x185	0x191
0x19a	0x1a2
0x19a	0x1a6
0x1ba	0x1c2
0x1ba	0x1c6
0x1dc	0x1e4
0x1dc	0x1e8
0x1fc	0x204
0x1fc	0x208
0x21c	0x224
0x21c	0x228
0x23c	0x244
0x23c	0x248
0x251	0x259
0x251	0x25d
0x271	0x279
0x271	0x27d
0x291	0x299
0x291	0x29d
0x1e	0x59
0x1e	0x29
0x29	0xffb
0x29	0x34
0x34	0x3f
0x34	0xffe
0x4a	0x55
0x4a	0x1004
0x65	0xff5
0x65	0x70
0x70	0x7b
0x70	0xff8
0x8b	0xfe6
0x8b	0x96
0x96	0xfe9
0x96	0xa1
0xa1	0xfec
0xa1	0xac
0xac	0xb7
0xac	0xfef
0xc7	0xfe0
0xc7	0xd2
0xd2	0xdd
0xd2	0xfe3
0x5c90x0	0x5e90x0
0x5c90x0	0x5ec0x0
0x5c90xfdc	0x5e90xfdc
0x5c90xfdc	0x5ec0xfdc
0x5b50x0	0x6d0B0x5b50x0
0x5b50xfdc	0x6d0B0x5b50xfdc
0x3040x0	0x5b50x0
0x3040xfdc	0x5b50xfdc
0x2de0x0	0x2e40x0
0x2de0x0	0x3040x0
0x2de0xfdc	0x2e40xfdc
0x2de0xfdc	0x3040xfdc
0x2b10x0	0x6b9B0x2b10x0
0x2b10xfdc	0x6b9B0x2b10xfdc
0x1cf0x1ba	0x7030x1ba
0x1cf0x251	0x7030x251
0x1780x158	0x70e0x158
0x1780x1dc	0x70e0x1dc
0x1420x12d	0x6ef0x12d
0x1420x185	0x6ef0x185
0x1420x19a	0x6ef0x19a
0x1420x21c	0x6ef0x21c
0x1420x23c	0x6ef0x23c
0xeee0x0	0x4d1B0xeee0x0
0xeee0xfdc	0x4d1B0xeee0xfdc
0x9af0x0	0x4f9B0x9af0x0
0x9af0xfdc	0x4f9B0x9af0xfdc
0x7b00x0	0x9e90x0
0x7b00xfdc	0x9e90xfdc
0x70e0x158	0x8fc0x158
0x70e0x1dc	0x8fc0x1dc
0x7030x1ba	0x9240x1ba
0x7030x251	0x9240x251
0x6ef0x12d	0x8d40x12d
0x6ef0x185	0x8d40x185
