0x9	0xe1
0x1a	0x7f
0x25	0x59
0x55	0xf0
0x7b	0xf0
0x87	0xbb
0xb7	0xf0
0xdd	0xf0
0xe3	0xf0
0xea	0x2b10xfdc
0xf4	0x2b10x0
0xfc	0x104
0x106	0x892
0x109	0x113
0x11c	0x124
0x126	0x8b3
0x131	0x139
0x13b	0x1420x12d
0x15c	0x164
0x166	0x1780x158
0x169	0x173
0x189	0x191
0x193	0x1420x185
0x19e	0x1a6
0x1a8	0x1420x19a
0x1ab	0x1b50x19a
0x1be	0x1c6
0x1c8	0x1cf0x1ba
0x1e0	0x1e8
0x1ea	0x1780x1dc
0x1ed	0x1f7
0x200	0x208
0x20a	0x94c
0x20d	0x217
0x220	0x228
0x22a	0x1420x21c
0x22d	0x237
0x240	0x248
0x24a	0x1420x23c
0x255	0x25d
0x25f	0x1cf0x251
0x262	0x26c
0x275	0x27d
0x27f	0x96d
0x282	0x28c
0x295	0x29d
0x29f	0x98e
0x2a2	0x2ac
0xfbe	0xffb
0xfc0	0xffe
0xfc2	0x1001
0xfc4	0x1004
0xfc6	0xff2
0xfc8	0xff5
0xfca	0xff8
0xfcc	0xfe6
0xfce	0xfe9
0xfd0	0xfec
0xfd2	0xfef
0xfd4	0xfdd
0xfd6	0xfe0
0xfd8	0xfe3
0x00x5e5	0x5ec0x0
0xfdc0x5e5	0x5ec0xfdc
0x00x5c1	0xeee0x0
0xfdc0x5c1	0xeee0xfdc
0x00x5b8	0x5c90x0
0xfdc0x5b8	0x5c90xfdc
0x00x308	0x5b50x0
0xfdc0x308	0x5b50xfdc
0x00x2f7	0x7b00x0
0xfdc0x2f7	0x7b00xfdc
0x00x2f3	0x9e90x0
0xfdc0x2f3	0x9e90xfdc
0x00x2e0	0x3040x0
0xfdc0x2e0	0x3040xfdc
0x00x2bb	0x9af0x0
0xfdc0x2bb	0x9af0xfdc
0x00x2b2	0x2de0x0
0xfdc0x2b2	0x2de0xfdc
0x1ba0x1d8	0x7030x1ba
0x2510x1d8	0x7030x251
0x1ba0x1d3	0x9240x1ba
0x2510x1d3	0x9240x251
0x1580x181	0x70e0x158
0x1dc0x181	0x70e0x1dc
0x1580x17c	0x8fc0x158
0x1dc0x17c	0x8fc0x1dc
0x12d0x14b	0x6ef0x12d
0x1850x14b	0x6ef0x185
0x19a0x14b	0x6ef0x19a
0x21c0x14b	0x6ef0x21c
0x23c0x14b	0x6ef0x23c
0x12d0x146	0x8d40x12d
0x1850x146	0x8d40x185
