0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x71	0
0x7d	0
0x88	0
0x93	0
0x97	0
0xa3	0
0xae	0
0xb9	0
0xc4	0
0xcf	0
0xda	0
0xde	0
0xea	0
0xf5	0
0x100	0
0x10b	0
0x116	0
0x121	0
0x125	0
0x131	0
0x13c	0
0x147	0
0x14b	0
0x157	0
0x162	0
0x16d	0
0x178	0
0x183	0
0x18e	0
0x193	36
0x19d	1
0x1a5	0
0x1b9	0
0x1c2	31
0x1d0	0
0x1d5	3
0x1e3	0
0x1fe	17
0x20c	0
0x211	0
0x224	0
0x237	0
0x24a	10
0x258	0
0x25d	0
0x266	0
0x274	2
0x27c	5
0x28a	0
0x28f	24
0x29d	0
0x2a2	25
0x2aa	12
0x2b8	0
0x2bd	5
0x2cb	0
0x2d0	3
0x2de	0
0x30e	32
0x316	0
0x329	1
0x331	4
0x33f	0
0x344	5
0x352	0
0x357	22
0x365	0
0x36a	0
0x37d	13
0x385	26
0x393	0
0x398	0
0x3ab	2
0x3cb	0
0x3e6	2
0x3fd	0
0x412	0
0x416	0
0x458	0
0x45c	0
0x467	0
0x470	2
0x494	0
0x4e4	0
0x4e8	0
0x4f3	0
0x4fc	2
0x520	4
0x52a	0
0x57a	0
0x57e	0
0x589	0
0x592	2
0x5b6	4
0x5c0	0
0x5cc	0
0x5d1	0
0x5d7	0
0x618	0
0x61c	0
0x627	0
0x630	2
0x654	0
0x661	0
0x6a8	0
0x6ac	0
0x6b7	0
0x6c0	0
0x6c5	0
0x705	0
0x709	0
0x714	0
0x71d	2
0x741	0
0x74a	22
0x766	0
0x769	0
0x772	0
0x775	0
0x77b	0
0x791	2
0x798	0
0x7b2	0
0x7c1	0
0x7c7	0
0x7d2	4
0x7e0	3
0x801	0
0x80c	2
0x813	4
0x835	0
0x83d	4
0x871	0
0x885	0
0x889	0
0x894	0
0x89d	2
0x8c1	0
0x8ca	4
0x8fe	0
0x914	0
0x918	0
0x923	0
0x92c	2
0x950	0
0x95a	0
0x99a	0
0x99c	0
0x9de	0
0x9e2	0
0x9ed	0
0x9f6	2
0xa1a	0
0xa21	0
0xa6c	0
0xa70	0
0xa7b	0
0xa84	0
0xa89	0
0xa8c	0
0xa90	0
0xa97	0
0xaaf	44
0xab4	3
0xabc	0
0xac1	3
0xad8	79
0xae6	3
0xaee	0
0xaf3	3
0xb0a	36
0xb15	0
0xb26	0
0xb39	3
0xb50	0
0xb6b	3
0xb82	15
0xb90	0
0xb99	0
0xbd4	0
0xc34	2
0xc3d	0
0xc3f	3
0xc4b	0
0xc89	0
0xc8d	0
0xc98	0
0xca1	3
0xccc	3
0xcd4	0
0xcd9	3
0xcf0	0
0xd01	0
0xd09	0
0xd0e	3
0xd25	0
0xd38	0
0xd47	76
0xdb7	0
0xdbe	0
0xdc9	2
0xdd3	0
0xde7	2
