0x74a	0x1a49
0x11bb	0x28b1
0x520	0x2899
0x5b6	0x2899
0x813	0x28f8
0x1176	0x28b1
0x13aa	0x1f45
0x13dc	0x202b
0x13ff	0x202b
0x1415	0x28f8
0x166b	0x1ab1
0x169f	0x1f45
0x179f	0x1a49
0x1f2a	0x28f8
0x222b	0x202b
0x2242	0x202b
0x38e9	0x18e
0x392e	0x357
0x3931	0x36a
0x3934	0x37d
0x3937	0x385
0x3925	0x329
0x3928	0x331
0x392b	0x344
0x3913	0x2a2
0x3916	0x2aa
0x3919	0x2bd
0x391c	0x2d0
0x391f	0x30e
0x3922	0x316
0x3907	0x25d
0x390a	0x274
0x390d	0x27c
0x3910	0x28f
0x38fe	0x224
0x3901	0x237
0x3904	0x24a
0x38ec	0x193
0x38ef	0x19d
0x38f2	0x1c2
0x38f5	0x1d5
0x38f8	0x1fe
0x38fb	0x211
0x2221	0x1f45
0x1bd60x1e5d	0x2221
0x1cc70x1c7eB0xb82	0x1ab1
0x1cfb0x1c7eB0xb82	0x1f45
0x1bd60x1b19B0xad8B0x1d0	0x2221
0xb15B0x20c	0x1a49
0xc3fB0x28a	0x1ab1
0xd47B0x29d	0x1e5d
0x198bB0x393	0x1e5d
0x18fdB0x37d	0x28f8
0x1cc70x17beB0x37d	0x1ab1
0x1cfb0x17beB0x37d	0x1f45
0xf6aB0x2a2	0x1f45
0x10deB0x2a2	0x28f8
