0x11bb	0x11c9_0x0	0
0x520	0x529_0x0	0
0x5b6	0x5bf_0x0	0
0x813	0x834_0x0	0
0x1176	0x11b2_0x0	0
0x13aa	0x13b7_0x0	0
0x1415	0x141f_0x0	0
0x166b	0x169e_0x0	0
0x169f	0x16c9_0x0	0
0x1f2a	0x1f33_0x0	0
0x2221	0x222a_0x0	0
0x1cc70x1c7eB0xb82	0x1c7e0x1cfa_0x0V0xb82	0
0x1cfb0x1c7eB0xb82	0x1c7e0x1d23_0x0V0xb82	0
0xc3fB0x28a	0xc4a_0x0V0x28a	0
0x18fdB0x37d	0x1907_0x0V0x37d	0
0x1cc70x17beB0x37d	0x17be0x1cfa_0x0V0x37d	0
0x1cfb0x17beB0x37d	0x17be0x1d23_0x0V0x37d	0
0xf6aB0x2a2	0xf72_0x0V0x2a2	0
0x10deB0x2a2	0x10eb_0x0V0x2a2	0
