0x0	0x0
0xc	0xc
0x1a	0x1a
0x6d	0x6d
0x93	0x93
0xda	0xda
0x121	0x121
0x147	0x147
0x3ab	0x3ab
0x3e6	0x3e6
0x412	0x412
0x458	0x458
0x467	0x467
0x4e4	0x4e4
0x4f3	0x4f3
0x57a	0x57a
0x589	0x589
0x5d7	0x5d7
0x618	0x618
0x627	0x627
0x661	0x661
0x6a8	0x6a8
0x6b7	0x6b7
0x705	0x705
0x714	0x714
0x74a	0x74a
0x77b	0x77b
0x791	0x791
0x7d2	0x7d2
0x7e0	0x7e0
0x80c	0x80c
0x885	0x885
0x894	0x894
0x8ca	0x8ca
0x914	0x914
0x923	0x923
0x95a	0x95a
0x9de	0x9de
0x9ed	0x9ed
0xa21	0xa21
0xa6c	0xa6c
0xa7b	0xa7b
0xac1	0xac1
0xaf3	0xaf3
0xb39	0xb39
0xb6b	0xb6b
0xbd4	0xbd4
0xc89	0xc89
0xc98	0xc98
0xcd9	0xcd9
0xd0e	0xd0e
0xd38	0xd38
0xdbe	0xdbe
0xe09	0xe09
0xe77	0xe77
0xea0	0xea0
0xead	0xead
0xedd	0xedd
0xf25	0xf25
0xf34	0xf34
0xf6a	0xf6a
0xfc1	0xfc1
0xfd0	0xfd0
0x1007	0x1007
0x108f	0x108f
0x109e	0x109e
0x1109	0x1109
0x112a	0x112a
0x116f	0x116f
0x11bb	0x11bb
0x11d3	0x11d3
0x11ff	0x11ff
0x123f	0x123f
0x12d4	0x12d4
0x1361	0x1361
0x1393	0x1393
0x13c8	0x13c8
0x13d5	0x13d5
0x1470	0x1470
0x14d5	0x14d5
0x157f	0x157f
0x15b1	0x15b1
0x15d5	0x15d5
0x162b	0x162b
0x1718	0x1718
0x1727	0x1727
0x175e	0x175e
0x17d1	0x17d1
0x1803	0x1803
0x182c	0x182c
0x1839	0x1839
0x1888	0x1888
0x1897	0x1897
0x18cd	0x18cd
0x18db	0x18db
0x191d	0x191d
0x1952	0x1952
0x197c	0x197c
0x1a32	0x1a32
0x1da8	0x1da8
0x1ea5	0x1ea5
0x1eef	0x1eef
0x1efc	0x1efc
0x1f16	0x1f16
0x1f92	0x1f92
0x1fa1	0x1fa1
0x1fdf	0x1fdf
0x2076	0x2076
0x2085	0x2085
0x20b9	0x20b9
0x227a	0x227a
0x22d7	0x22d7
0x2356	0x2356
0x23de	0x23de
0x23f6	0x23f6
0x2411	0x2411
0x242a	0x242a
0x2447	0x2447
0x2465	0x2465
0x24a6	0x24a6
0x24ee	0x24ee
0x2513	0x2513
0x2551	0x2551
0x2599	0x2599
0x25be	0x25be
0x2615	0x2615
0x2654	0x2654
0x267f	0x267f
0x268f	0x268f
0x26a1	0x26a1
0x26ba	0x26ba
0x28a5	0x28a5
0x28bc	0x28bc
0x28ec	0x28ec
0x2905	0x2905
0x297c	0x297c
0x1ad40x193	0x1ad40x193
0x1ad40xdd3	0x1ad40xdd3
0x1ad40x1ab1	0x1ad40x1ab1
0x1b3a0x1b19	0x1b3a0x1b19
0x1b3a0x1e5d	0x1b3a0x1e5d
0x1b9b0x1b19	0x1b9b0x1b19
0x1b9b0x1e5d	0x1b9b0x1e5d
0x1c870x17be	0x1c870x17be
0x1c870x1c7e	0x1c870x1c7e
0x1d790x17be	0x1d790x17be
0x1d790x1c7e	0x1d790x1c7e
0x1d880x17be	0x1d880x17be
0x1d880x1c7e	0x1d880x1c7e
0x21c70xdd3	0x21c70xdd3
0x21c70x1a49	0x21c70x1a49
0x21c70x1a75	0x21c70x1a75
