0x464	0x472	-32
0x4e9	0x4f7	-32
0xadf	0xad7	-68
0xadf	0xae4	-64
0xadf	0xae8	-32
0xc29	0xc1c	-68
0xc29	0xc23	-64
0xc29	0xc2a	-32
0xc29	0xc41	0
0xe1a	0xe26	-32
0xeb0	0xea3	-68
0xeb0	0xeaa	-64
0xeb0	0xeb1	-32
0xeb0	0xecd	0
0xef5	0xeed	-68
0xef5	0xefa	-64
0xef5	0xefe	-32
0x120e	0x1206	-68
0x120e	0x1213	-64
0x120e	0x1217	-32
0x1252	0x124a	-68
0x1252	0x1257	-64
0x1252	0x125b	-32
0x129d	0x1290	-68
0x129d	0x1297	-64
0x129d	0x129e	-32
0x129d	0x12c4	0
0x1368	0x1360	-68
0x1368	0x136d	-64
0x1368	0x1371	-32
0x141c	0x1414	-68
0x141c	0x1421	-64
0x141c	0x1425	-32
0x162a	0x1622	-68
0x162a	0x162f	-64
0x162a	0x1633	-32
0x1d4a	0x1d42	-68
0x1d4a	0x1d4f	-64
0x1d4a	0x1d53	-32
0x1da0	0x1d93	-68
0x1da0	0x1d9a	-64
0x1da0	0x1da1	-32
0x1da0	0x1dc2	0
0x1e84	0x1e7c	-68
0x1e84	0x1e89	-64
0x1e84	0x1e8d	-32
0x1ef4	0x1ee7	-68
0x1ef4	0x1eee	-64
0x1ef4	0x1ef5	-32
0x1ef4	0x1f1b	0
0x1f46	0x1f39	-68
0x1f46	0x1f40	-64
0x1f46	0x1f47	-32
0x1f46	0x1f62	0
0x2458	0x244b	-68
0x2458	0x2452	-64
0x2458	0x2459	-32
0x2458	0x2470	0
0x24a4	0x2497	-68
0x24a4	0x249e	-64
0x24a4	0x24a5	-32
0x24a4	0x24cb	0
0x2681	0x268d	-32
0x2781	0x2774	-68
0x2781	0x277b	-64
0x2781	0x2782	-32
0x2781	0x2799	0
0x27c1	0x27b9	-68
0x27c1	0x27c6	-64
0x27c1	0x27ca	-32
0x2800	0x27f8	-68
0x2800	0x2805	-64
0x2800	0x2809	-32
0x28df	0x3380S0x2904	-32
0x28df	0x33a6S0x2904	0
0x29ec	0x29e4	-68
0x29ec	0x29f1	-64
0x29ec	0x29f5	-32
0x2c80	0x2c78	-68
0x2c80	0x2c85	-64
0x2c80	0x2c89	-32
0x2d8a	0x2d82	-68
0x2d8a	0x2d8f	-64
0x2d8a	0x2d93	-32
0x2dcf	0x2dc7	-68
0x2dcf	0x2dd4	-64
0x2dcf	0x2dd8	-32
0x3000	0x2ff8	-68
0x3000	0x3005	-64
0x3000	0x3009	-32
0x3045	0x303d	-68
0x3045	0x304a	-64
0x3045	0x304e	-32
0x306f	0x307b	-32
0x315b	0x3153	-68
0x315b	0x3160	-64
0x315b	0x3166	-32
0x31f5	0x31ed	-68
0x31f5	0x31fa	-64
0x31f5	0x31fe	-32
0x321f	0x322b	-32
0x3305	0x32fd	-68
0x3305	0x330a	-64
0x3305	0x330e	-32
0x3332	0x333e	-32
0x3332	0x3364	0
0x34b7	0x34af	-68
0x34b7	0x34bc	-64
0x34b7	0x34c0	-32
0x3578	0x356b	-68
0x3578	0x3572	-64
0x3578	0x3579	-32
0x3578	0x3592	0
0x35c6	0x35b9	-68
0x35c6	0x35c0	-64
0x35c6	0x35c7	-32
0x35c6	0x35e6	0
0x3694	0x3687	-68
0x3694	0x368e	-64
0x3694	0x3695	-32
0x3694	0x36aa	0
0x38bf	0x38b2	-68
0x38bf	0x38b9	-64
0x38bf	0x38c0	-32
0x38bf	0x38e1	0
0x3ad9	0x3ad1	-68
0x3ad9	0x3ade	-64
0x3ad9	0x3ae2	-32
0x3b82	0x3b73	-68
0x3b82	0x3b7c	-64
0x3b82	0x3b83	-32
0x3b82	0x3ba6	0
0x3b82	0x31b70x3328	0
0x3da4	0x3d97	-68
0x3da4	0x3d9e	-64
0x3da4	0x3da5	-32
0x3da4	0x3dcb	0
0xd4e0x2ecb	0x2ebe0xd4e	-68
0xd4e0x2ecb	0x2ec50xd4e	-64
0xd4e0x2ecb	0x2ecc0xd4e	-32
0xd4e0x2ecb	0x2ef20xd4e	0
