0xe48	['VAR', '0xe3a', nil]	0
0xe48	['VAR', '0xe40', nil]	1
0xe6a	['VAR', '0xe5a', nil]	0
0xe6a	['VAR', '0xe48', nil]	1
0x169a	['VAR', '0x1685', nil]	0
0x169a	['VAR', '0x166f', nil]	1
0x16a3	['VAR', '0x169d', nil]	0
0x16a3	['VAR', '0x169a', nil]	1
0x26c3	['VAR', '0x26ae', nil]	0
0x26c3	['VAR', '0x2698', nil]	1
0x26cc	['VAR', '0x26c6', nil]	0
0x26cc	['VAR', '0x26c3', nil]	1
0x2b40	['VAR', '0x2b2f', nil]	0
0x2b40	['VAR', '0x2b35', nil]	1
0x2b4b	['VAR', '0x2b44', nil]	0
0x2b4b	['VAR', '0x2b40', nil]	1
0x2e0e	['VAR', '0x2dfd', nil]	0
0x2e0e	['VAR', '0x2e03', nil]	1
0x2e1b	['VAR', '0x2e11', nil]	0
0x2e1b	['VAR', '0x2e0e', nil]	1
0x309d	['VAR', '0x308f', nil]	0
0x309d	['VAR', '0x3095', nil]	1
0x30c5	['VAR', '0x30b6', nil]	0
0x30c5	['VAR', '0x30bc', nil]	1
0x30cf	['VAR', '0x30bc', nil]	1
0x30cf	['VAR', '0x30cc', nil]	0
0x30fd	['VAR', '0x30eb', nil]	0
0x30fd	['VAR', '0x30f1', nil]	1
0x324d	['VAR', '0x323f', nil]	0
0x324d	['VAR', '0x3245', nil]	1
0x3273	['VAR', '0x3265', nil]	0
0x3273	['VAR', '0x326b', nil]	1
0x3e05	['VAR', '0x3df7', nil]	0
0x3e05	['VAR', '0x3dfd', nil]	1
0x3e31	['VAR', '0x3e20', nil]	0
0x3e31	['VAR', '0x3e26', nil]	1
0x1a680x68f	['VAR', '0x68f0x1a5a', nil]	0
0x1a680x68f	['VAR', '0x68f0x1a60', nil]	1
0x1a68S0x1e31	['VAR', '0x1a5aV0x1e31', nil]	0
0x1a68S0x1e31	['VAR', '0x1a60V0x1e31', nil]	1
0x9570x8eaS0x2a5	['VAR', '0x8ebV0x2a5', nil]	0
0x9570x24e0S0x75d	['VAR', '0x24e1V0x75d', nil]	0
0x3f21S0xcf90x3ee	['VAR', '0x3ee0xd00', nil]	0
0x3f21S0xcf90x6fb	['VAR', '0x6fb0xd00', nil]	0
0x3f21S0xd0c0x3ee	['VAR', '0x3ee0xd14', nil]	0
0x3f21S0xd0c0x6fb	['VAR', '0x6fb0xd14', nil]	0
0xa1e	['RETURNDATA', '0xa0e', ['0xa17', '0xa16']]	0
0xaad	['RETURNDATA', '0xa9d', ['0xaa6', '0xaa5']]	0
0xbf2	['RETURNDATA', '0xbe2', ['0xbeb', '0xbea']]	0
0xdcd	['RETURNDATA', '0xdbd', ['0xdc6', '0xdc5']]	0
0xfc6	['RETURNDATA', '0xfb6', ['0xfbf', '0xfbe']]	0
0x104c	['RETURNDATA', '0x103c', ['0x1045', '0x1044']]	0
0x114d	['RETURNDATA', '0x113d', ['0x1146', '0x1145']]	0
0x11dc	['RETURNDATA', '0x11cc', ['0x11d5', '0x11d4']]	0
0x132d	['RETURNDATA', '0x131d', ['0x1326', '0x1325']]	0
0x13e1	['RETURNDATA', '0x13d1', ['0x13da', '0x13d9']]	0
0x1546	['RETURNDATA', '0x1536', ['0x153f', '0x153e']]	0
0x15f7	['RETURNDATA', '0x15e7', ['0x15f0', '0x15ef']]	0
0x1c89	['RETURNDATA', '0x1c79', ['0x1c82', '0x1c81']]	0
0x1d18	['RETURNDATA', '0x1d08', ['0x1d11', '0x1d10']]	0
0x1fbd	['RETURNDATA', '0x1fad', ['0x1fb6', '0x1fb5']]	0
0x2157	['RETURNDATA', '0x2147', ['0x2150', '0x214f']]	0
0x22ed	['RETURNDATA', '0x22dd', ['0x22e6', '0x22e5']]	0
0x2362	['RETURNDATA', '0x2352', ['0x235b', '0x235a']]	0
0x2421	['RETURNDATA', '0x2411', ['0x241a', '0x2419']]	0
0x274a	['RETURNDATA', '0x273a', ['0x2743', '0x2742']]	0
0x28d7	['RETURNDATA', '0x28c7', ['0x28d0', '0x28cf']]	0
0x29b9	['RETURNDATA', '0x29a9', ['0x29b2', '0x29b1']]	0
0x2bbf	['RETURNDATA', '0x2baf', ['0x2bb8', '0x2bb7']]	0
0x2c4e	['RETURNDATA', '0x2c3e', ['0x2c47', '0x2c46']]	0
0x3484	['RETURNDATA', '0x3474', ['0x347d', '0x347c']]	0
0x365d	['RETURNDATA', '0x364d', ['0x3656', '0x3655']]	0
0x19be0x1c19	['RETURNDATA', '0x19ae0x1c19', ['0x1c190x19b7', '0x1c190x19b6']]	0
0x1a1e0x2a1a	['RETURNDATA', '0x1a0e0x2a1a', ['0x2a1a0x1a17', '0x2a1a0x1a16']]	0
0x1a1e0x2d22	['RETURNDATA', '0x1a0e0x2d22', ['0x2d220x1a17', '0x2d220x1a16']]	0
0x1a1e0x19c9S0x677	['RETURNDATA', '0x1a0e0x19c9S0x677', ['0x19c90x1a17V0x677', '0x19c90x1a16V0x677']]	0
0x1b19S0x6bd	['RETURNDATA', '0x1b09S0x6bd', ['0x1b12V0x6bd', '0x1b11V0x6bd']]	0
0x1ba8S0x6bd	['RETURNDATA', '0x1b98S0x6bd', ['0x1ba1V0x6bd', '0x1ba0V0x6bd']]	0
