0x2a5	0x6fdde03
0x322	0x95ea7b3
0x362	0x9ff18f0
0x386	0xa6bbeb3
0x3ae	0xad2239d
0x3c8	0xc80447a
0x3ee	0x1624f6c6
0x51c	0x18160ddd
0x524	0x1bf8e7be
0x52c	0x23b872dd
0x562	0x2e1a7d4d
0x57f	0x313ce567
0x59d	0x33a100ca
0x5c3	0x36efd16f
0x5ef	0x39509351
0x61b	0x45ff4c80
0x65f	0x4af1758b
0x667	0x4fa5d854
0x66f	0x53ceb01c
0x677	0x5aa6e675
0x67f	0x5fe51e6d
0x687	0x6f307dc3
0x68f	0x70a08231
0x6b5	0x77c7b8fc
0x6bd	0x7d7c2a1c
0x6c5	0x82de9c1b
0x6cd	0x853828b6
0x6d5	0x8cb1d67f
0x6fb	0x8fc1708c
0x737	0x9137c1a7
0x75d	0x95d89b41
0x765	0x9a508c8e
0x76d	0x9d16acfd
0x798	0xa457c2d7
0x7c4	0xa5b1a24d
0x7e7	0xa8365693
0x7ef	0xa8c62e76
0x7f7	0xa9059cbb
0x823	0xaa044625
0x82b	0xb592c390
0x833	0xb6b55f25
0x850	0xc2baf356
0x858	0xc4d66de8
0x87e	0xdd62ed3e
0x8ac	0xeda199aa
0x8b4	0xf0cf91e7
0x8da	0xf2768c1e
0x8e2	0xf77c4791
0x433b	0x00000000
