0xd69	0xd6f_0x0	0
0xf72	0xf78_0x0	0
0x14af	0x14b7_0x0	0
0x14c7	0x14d0_0x0	0
0x2928	0x292e_0x0	0
0x360b	0x3611_0x0	0
0x36c6	0x36cf_0x0	0
0x3900	0x3909_0x0	0
0xd4e	0xd58_0x0	0
0x2867	0x2874_0x0	0
0x2a1a	0x2a23_0x0	0
0x2cb7	0x2cc1_0x0	0
0xb02	0xb0e_0x0	0
0xc56	0xc63_0x0	0
0xd77	0xd81_0x0	0
0xde4	0xded_0x0	0
0xe51	0xe77_0x0	0
0xf2e	0xf3f_0x0	0
0xf58	0xf61_0x0	0
0x4d50	0x4d5b_0x0	0
0x4d7b	0x4d86_0x0	0
0x1076	0x1082_0x0	0
0xfd0	0xfdc_0x0	0
0x1053	0x1065_0x0	0
0xfea	0xff3_0x0	0
0x1066	0x106d_0x0	0
0x4da6	0x4db1_0x0	0
0x4dd1	0x4ddc_0x0	0
0x106e	0x1072_0x0	0
0x1231	0x1239_0x0	0
0x12d0	0x12d7_0x0	0
0x143f	0x1468_0x0	0
0x1469	0x1495_0x0	0
0x14f1	0x14f8_0x0	0
0x14d1	0x14da_0x0	0
0x1555	0x155f_0x0	0
0x1560	0x156a_0x0	0
0x156b	0x1575_0x0	0
0x1aa1	0x1aa8_0x0	0
0x1a89	0x1a93_0x0	0
0x4fb9	0x4fc4_0x0	0
0x1a94	0x1a9b_0x0	0
0x4fe4	0x4fef_0x0	0
0x1d6d	0x1d76_0x0	0
0x1dce	0x1dd5_0x0	0
0x50c1	0x50cc_0x0	0
0x26a3	0x26d9_0x0	0
0x2880	0x288b_0x0	0
0x2875	0x287f_0x0	0
0x520d	0x5218_0x0	0
0x2916	0x291f_0x0	0
0x3068	0x30aa_0x0	0
0x3218	0x325a_0x0	0
0x35f2	0x35fb_0x0	0
0x556d	0x5578_0x0	0
0x36db	0x36e7_0x0	0
0x36fb	0x3708_0x0	0
0x38ed	0x38f6_0x0	0
0x390a	0x3912_0x0	0
0x362	0x369_0x0	0
0x3ae	0x3b5_0x0	0
0x524	0x52b_0x0	0
0x65f	0x666_0x0	0
0x66f	0x676_0x0	0
0x67f	0x686_0x0	0
0x687	0x68e_0x0	0
0x6b5	0x6bc_0x0	0
0x6c5	0x6cc_0x0	0
0x7e7	0x7ee_0x0	0
0x7ef	0x7f6_0x0	0
0x823	0x82a_0x0	0
0x82b	0x832_0x0	0
0x850	0x857_0x0	0
0x8da	0x8e1_0x0	0
0x8e2	0x8e9_0x0	0
0x388c	0x3895_0x0	0
0x1587	0x158e_0x0	0
0x2949	0x2950_0x0	0
0x1e3d0x6d5	0x6d50x1e44_0x0	0
0x1e3d0x2867	0x28670x1e44_0x0	0
0x2cb70x8b4	0x8b40x2cc1_0x0	0
0x2cd20x8b4	0x8b40x2cd9_0x0	0
0x2cd20x2cb7	0x2cb70x2cd9_0x0	0
0x2cf50x8b4	0x8b40x2cfc_0x0	0
0x2cf50x2cb7	0x2cb70x2cfc_0x0	0
0x2d070x8b4	0x8b40x2d10_0x0	0
0x2d070x2cb7	0x2cb70x2d10_0x0	0
0x50ec0x6d5	0x6d50x50f7_0x0	0
0x50ec0x2867	0x28670x50f7_0x0	0
0x336aB0xfdd	0x33ab_0x0V0xfdd	0
0x336aB0x2904	0x33ab_0x0V0x2904	0
0x336aB0x325b	0x33ab_0x0V0x325b	0
0x17acB0x667	0x17b5_0x0V0x667	0
0x1969B0x667	0x1970_0x0V0x667	0
0x2620B0x76d	0x262a_0x0V0x76d	0
0x265cB0x76d	0x2663_0x0V0x76d	0
0x2634B0x76d	0x263b_0x0V0x76d	0
0x2646B0x76d	0x264f_0x0V0x76d	0
