0xd69	0x2a1a
0xf72	0x283f
0x14af	0x283f
0x14c7	0x283f
0x2928	0x2a1a
0x360b	0x283f
0x36c6	0xd4e
0x3900	0x283f
0xd4e	0x283f
0xdfa	0x2fde
0x2867	0x2d18
0x2a1a	0x1a46
0x2cb7	0x283f
0x98e	0x2d68
0xb02	0xb78
0xc56	0x2835
0xd77	0x283f
0xde4	0x2a1a
0x4d2c	0x2d68
0xe51	0x313c
0xf2e	0xd4e
0xf58	0x2a1a
0x4d50	0x3328
0x4d7b	0x32cf
0x1076	0x1a46
0xfd0	0x2a1a
0x1053	0xd4e
0xfea	0x283f
0x1066	0x2a1a
0x4da6	0x3328
0x4dd1	0x32cf
0x106e	0x33ac
0x4dfc	0x33c2
0x1231	0x2cb7
0x12d0	0x1a46
0x143f	0x283f
0x1469	0x283f
0x1576	0x2b4f
0x14f1	0x283f
0x14d1	0x1a46
0x4e31	0x3419
0x1555	0x283f
0x1560	0x283f
0x156b	0x1a46
0x4e66	0x3419
0x164d	0x3556
0x4ee0	0x2d68
0x1aa1	0x19bf
0x1a89	0xd4e
0x4fb9	0x3328
0x1a94	0x19bf
0x4fe4	0x32cf
0x1d6d	0x283f
0x1dce	0x283f
0x50c1	0x3328
0x515a	0x2d68
0x26a3	0x313c
0x2856	0x2fde
0x2880	0x283f
0x2875	0x17a2
0x520d	0x3328
0x2916	0x2a1a
0x2a0f	0x3556
0x3068	0x313c
0x3218	0x313c
0x35f2	0x283f
0x556d	0x3328
0x36db	0x32cf
0x36fb	0x1a46
0x38ed	0x2867
0x390a	0x1a46
0x56aa	0x33c2
0x59a9	0x433b
0x5997	0x858
0x599a	0x87e
0x599d	0x8ac
0x59a0	0x8b4
0x59a3	0x8da
0x59a6	0x8e2
0x5985	0x7ef
0x5988	0x7f7
0x598b	0x823
0x598e	0x82b
0x5991	0x833
0x5994	0x850
0x5973	0x75d
0x5976	0x765
0x5979	0x76d
0x597c	0x798
0x597f	0x7c4
0x5982	0x7e7
0x5961	0x6bd
0x5964	0x6c5
0x5967	0x6cd
0x596a	0x6d5
0x596d	0x6fb
0x5970	0x737
0x594f	0x66f
0x5952	0x677
0x5955	0x67f
0x5958	0x687
0x595b	0x68f
0x595e	0x6b5
0x593d	0x59d
0x5940	0x5c3
0x5943	0x5ef
0x5946	0x61b
0x5949	0x65f
0x594c	0x667
0x592b	0x3ee
0x592e	0x51c
0x5931	0x524
0x5934	0x52c
0x5937	0x562
0x593a	0x57f
0x5919	0x2a5
0x591c	0x322
0x591f	0x362
0x5922	0x386
0x5925	0x3ae
0x5928	0x3c8
0x362	0x99f
0x3ae	0xb78
0x524	0xd4e
0x65f	0x17a2
0x66f	0x19bf
0x67f	0x1a3c
0x687	0x1a46
0x6b5	0x1a6f
0x6c5	0x1c0f
0x6cd	0x1c19
0x7e7	0x2835
0x7ef	0x283f
0x823	0x285d
0x82b	0x2867
0x850	0x2a1a
0x8ac	0x2b4f
0x8da	0x2d18
0x8e2	0x2d22
0x388c	0x283f
0x1587	0x2d22
0x2949	0x2d22
0x1e3d0x6d5	0xd4e
0x1e3d0x2867	0xd4e
0x2cb70x8b4	0x283f
0x2cd20x8b4	0x1a3c
0x2cd20x2cb7	0x1a3c
0x2cf50x8b4	0x285d
0x2cf50x2cb7	0x285d
0x2d070x8b4	0x285d
0x2d070x2cb7	0x285d
0x50ec0x6d5	0x32cf
0x50ec0x2867	0x32cf
0x2b060x858	0x3a9a
0x336aB0xfdd	0x313c
0x336aB0x2904	0x313c
0x336aB0x325b	0x313c
0x2b060x2a79B0x230b	0x3a9a
0x1bfdB0x6bd	0x1c19
0x1c05B0x6bd	0x388c
0x17acB0x667	0x283f
0x1961B0x667	0x388c
0x1969B0x667	0x283f
0x2620B0x76d	0x1c0f
0x265cB0x76d	0x99f
0x2634B0x76d	0x1c0f
0x2646B0x76d	0x99f
