0x8da	1
0x8e2	1
0x8ea	1
0x930	1
0x938	1
0x94b	2
0x959	2
0x96d	2
0x976	2
0x97e	2
0x981	1
0x98e	1
0x995	4
0x999	4
0x99f	3
0x9ae	1
0x9b6	1
0xa07	1
0xa0b	1
0xa16	1
0xa1f	1
0xa31	1
0xa35	1
0xa3d	1
0xa45	1
0xa96	1
0xa9a	1
0xaa5	1
0xaae	1
0xac0	1
0xac4	1
0xac7	1
0xacc	1
0xb02	1
0xb1c	1
0xb27	1
0xb30	1
0xb78	2
0xb82	1
0xb8a	1
0xbdb	1
0xbdf	1
0xbea	1
0xbf3	1
0xc05	1
0xc09	1
0xc10	1
0xc4d	1
0xc56	1
0xc64	1
0xc6c	2
0xc7d	2
0xc85	2
0xc8b	2
0xc93	2
0xc98	2
0xcce	2
0xce1	2
0xcf9	2
0xd0c	2
0xd20	2
0xd37	2
0xd42	2
0xd48	13
0xd4e	10
0xd59	10
0xd69	10
0xd70	10
0xd77	10
0xd82	10
0xdb6	10
0xdba	10
0xdc5	10
0xdce	10
0xde0	10
0xde4	10
0xdee	10
0xdfa	1
0xe07	1
0xe13	1
0xe51	1
0xe7d	1
0xe87	1
0xe91	1
0xe97	1
0xed9	1
0xee2	1
0xf18	1
0xf22	1
0xf2e	1
0xf58	1
0xf62	1
0xf6a	1
0xf72	1
0xf79	1
0xfaf	1
0xfb3	1
0xfbe	1
0xfc7	1
0xfd0	1
0xfdd	1
0xfea	1
0xff4	1
0x1035	1
0x1039	1
0x1044	1
0x104d	1
0x1053	1
0x1066	4
0x106e	4
0x1073	1
0x1076	1
0x1099	1
0x10d4	1
0x10dd	1
0x10e5	1
0x1136	1
0x113a	1
0x1145	1
0x114e	1
0x1160	1
0x1164	1
0x116c	1
0x1174	1
0x11c5	1
0x11c9	1
0x11d4	1
0x11dd	1
0x11ef	1
0x11f3	1
0x11f6	1
0x11fb	1
0x1231	1
0x123a	1
0x123f	1
0x1275	1
0x1284	1
0x12d0	1
0x12d8	1
0x1316	1
0x131a	1
0x1325	1
0x132e	1
0x1340	1
0x1344	1
0x1355	1
0x138b	1
0x13ca	1
0x13ce	1
0x13d9	1
0x13e2	1
0x13f4	1
0x13f8	1
0x1409	1
0x143f	1
0x1469	1
0x1496	1
0x14af	1
0x14b8	1
0x14c7	1
0x14d1	2
0x14f1	1
0x14f9	1
0x152f	1
0x1533	1
0x153e	1
0x1547	1
0x154c	1
0x1555	1
0x1560	1
0x156b	1
0x1576	1
0x157e	1
0x1587	1
0x158f	1
0x15e0	1
0x15e4	1
0x15ef	1
0x15f8	1
0x160a	1
0x160e	1
0x1612	1
0x1617	1
0x164d	1
0x165c	1
0x1669	1
0x167a	1
0x16b0	2
0x16c1	2
0x16c9	2
0x16cf	2
0x16d7	2
0x16dc	2
0x1712	2
0x1725	2
0x173d	2
0x1746	2
0x174f	2
0x1758	2
0x1761	2
0x176a	2
0x1773	2
0x177d	2
0x1787	2
0x178e	2
0x1799	2
0x17a2	4
0x17ac	1
0x17b6	1
0x17c6	1
0x180d	1
0x1815	1
0x1866	1
0x186a	1
0x1875	1
0x187e	1
0x1890	1
0x1894	1
0x189c	1
0x18a4	1
0x18f5	1
0x18f9	1
0x1904	1
0x190d	1
0x191f	1
0x1923	1
0x1926	1
0x192b	1
0x1961	1
0x1969	6
0x1971	6
0x19a7	6
0x19ab	8
0x19b6	8
0x19bf	4
0x19c9	1
0x19d3	1
0x1a07	1
0x1a0b	43
0x1a16	43
0x1a1f	43
0x1a31	43
0x1a35	43
0x1a3c	3
0x1a46	53
0x1a50	2
0x1a6a	3
0x1a6f	1
0x1a79	1
0x1a7f	1
0x1a89	1
0x1a94	2
0x1a9c	1
0x1aa1	1
0x1aa9	1
0x1ab1	1
0x1b02	1
0x1b06	1
0x1b11	1
0x1b1a	1
0x1b2c	1
0x1b30	1
0x1b38	1
0x1b40	1
0x1b91	1
0x1b95	1
0x1ba0	1
0x1ba9	1
0x1bbb	1
0x1bbf	1
0x1bc2	1
0x1bc7	1
0x1bfd	1
0x1c05	1
0x1c0f	3
0x1c19	2
0x1c21	2
0x1c72	2
0x1c76	2
0x1c81	2
0x1c8a	2
0x1c9c	2
0x1ca0	2
0x1ca8	2
0x1cb0	2
0x1d01	2
0x1d05	2
0x1d10	2
0x1d19	2
0x1d2b	2
0x1d2f	2
0x1d32	2
0x1d37	2
0x1d6d	2
0x1d77	2
0x1d87	2
0x1dce	2
0x1dd6	2
0x1e0c	2
0x1e10	1
0x1e1a	1
0x1e1f	1
0x1e26	1
0x1e31	1
0x1e3d	4
0x1e45	1
0x1e56	1
0x1e5e	1
0x1e64	1
0x1e6c	1
0x1e71	1
0x1ea7	1
0x1eba	1
0x1ed2	1
0x1edb	1
0x1f27	1
0x1f2d	1
0x1f6e	1
0x1fa6	1
0x1faa	1
0x1fb5	1
0x1fbe	1
0x1fe3	1
0x1fe7	1
0x2002	1
0x2006	1
0x2017	1
0x201b	1
0x2030	1
0x2034	1
0x2049	1
0x2052	1
0x2061	1
0x2075	1
0x208e	1
0x20b8	1
0x20c1	1
0x20d7	1
0x2140	1
0x2144	1
0x214f	1
0x2158	1
0x217d	1
0x2181	1
0x219c	1
0x21a0	1
0x21b1	1
0x21b5	1
0x21ca	1
0x21ce	1
0x21e3	1
0x21ec	1
0x21fb	1
0x220f	1
0x2228	1
0x224e	1
0x2257	1
0x226d	1
0x22d6	1
0x22da	1
0x22e5	1
0x22ee	1
0x2300	1
0x2304	1
0x230b	1
0x2314	1
0x234b	1
0x234f	1
0x235a	1
0x2363	1
0x2375	1
0x2379	1
0x2395	1
0x239f	1
0x23aa	1
0x23b1	1
0x23b9	1
0x240a	1
0x240e	1
0x2419	1
0x2422	1
0x2434	1
0x2438	1
0x243f	1
0x247c	1
0x248b	1
0x24d7	1
0x24e0	1
0x2526	1
0x252e	1
0x2541	1
0x2549	1
0x259a	1
0x259e	1
0x25a9	1
0x25b2	1
0x25c4	1
0x25c8	1
0x25cf	1
0x260c	1
0x2616	1
0x2620	1
0x262b	1
0x2634	1
0x263c	1
0x263f	1
0x2646	1
0x2650	1
0x265c	1
0x2664	1
0x266c	1
0x2679	1
0x26a3	1
0x26da	1
0x26e2	1
0x2733	1
0x2737	1
0x2742	1
0x274b	1
0x275d	1
0x2761	1
0x2768	1
0x27a5	1
0x27ae	1
0x27e4	1
0x27ed	1
0x2823	1
0x282c	1
0x2835	2
0x283f	61
0x2849	1
0x2856	1
0x285d	5
0x2867	3
0x2875	3
0x2880	6
0x288c	6
0x28c0	6
0x28c4	6
0x28cf	6
0x28d8	6
0x28ea	6
0x28ee	6
0x28fa	6
0x2904	6
0x2916	6
0x2920	6
0x2928	6
0x292f	6
0x2934	6
0x2936	6
0x2940	1
0x2949	1
0x2951	1
0x29a2	1
0x29a6	1
0x29b1	1
0x29ba	1
0x29cc	1
0x29d0	1
0x29d4	1
0x29d9	1
0x2a0f	1
0x2a1a	39
0x2a24	39
0x2a75	39
0x2a79	2
0x2a8a	2
0x2a92	2
0x2a98	2
0x2aa0	2
0x2aa5	2
0x2adb	2
0x2aee	2
0x2b06	2
0x2b0f	4
0x2b16	4
0x2b24	1
0x2b4f	2
0x2b57	2
0x2ba8	2
0x2bac	2
0x2bb7	2
0x2bc0	2
0x2bd2	2
0x2bd6	2
0x2bde	2
0x2be6	2
0x2c37	2
0x2c3b	2
0x2c46	2
0x2c4f	2
0x2c61	2
0x2c65	2
0x2c68	2
0x2c6d	2
0x2ca3	2
0x2cad	2
0x2cb7	2
0x2cc2	2
0x2cd2	2
0x2cda	2
0x2cf5	2
0x2cfd	2
0x2d00	2
0x2d07	2
0x2d11	2
0x2d18	4
0x2d22	3
0x2d2c	3
0x2d60	3
0x2d64	8
0x2d68	4
0x2d77	4
0x2dad	4
0x2dbc	4
0x2df2	4
0x2e54	3
0x2e7f	24
0x2ea4	19
0x2eb2	19
0x2f05	5
0x2f2f	5
0x2f59	2
0x2f84	2
0x2fae	2
0x2fd8	9
0x2fde	2
0x2fed	2
0x3023	2
0x3032	2
0x3068	2
0x30ab	2
0x30e0	2
0x313c	13
0x3148	13
0x3178	34
0x3181	34
0x3190	34
0x31a4	34
0x31bd	34
0x31cb	13
0x31d3	1
0x31e2	1
0x3218	1
0x325b	1
0x3287	1
0x32cf	18
0x32d7	18
0x32de	18
0x32ea	18
0x32eb	18
0x32f2	18
0x3328	21
0x336a	8
0x33ac	4
0x33b6	4
0x33bb	4
0x33c2	7
0x3419	3
0x3421	3
0x346d	3
0x3471	3
0x347c	3
0x3485	3
0x3497	3
0x349b	3
0x349f	3
0x34a4	3
0x34da	3
0x352c	1
0x3556	2
0x355f	2
0x359e	2
0x35ad	2
0x35f2	2
0x35fc	2
0x360b	2
0x3612	2
0x3646	2
0x364a	2
0x3655	2
0x365e	2
0x3670	2
0x3674	2
0x367b	2
0x36b6	2
0x36c0	2
0x36c6	2
0x36d0	4
0x36db	4
0x36e8	2
0x36ed	2
0x36ef	2
0x36fb	2
0x3709	2
0x3720	2
0x3765	2
0x378f	3
0x37b9	3
0x37e3	2
0x380d	2
0x3837	2
0x3861	4
0x388c	2
0x3896	2
0x38a6	2
0x38ed	2
0x38f7	6
0x3900	6
0x390a	6
0x3913	6
0x3949	4
0x3974	3
0x399f	53
0x39ca	3
0x39f5	3
0x3a19	2
0x3a44	61
0x3a6f	5
0x3a9a	2
0x3aab	2
0x3ab3	2
0x3ab9	2
0x3ac1	2
0x3ac6	2
0x3afc	2
0x3b0f	2
0x3b27	2
0x3b30	4
0x3b57	144
0x3b5b	29
0x3b5f	21
0x3b68	21
0x3b9f	21
0x3bae	21
0x3bb9	21
0x3bba	21
0x3bc4	12
0x3bd6	12
0x3bdb	12
0x3c27	12
0x3c46	12
0x3c4f	12
0x3c65	12
0x3ca6	12
0x3cc7	12
0x3ccc	12
0x3cd7	12
0x3d23	12
0x3d2b	12
0x3d3b	12
0x3d3f	12
0x3d46	12
0x3d7c	2
0x3d8b	2
0x3dd7	2
0x3dea	2
0x3e16	2
0x3e6e	2
0x3ec8	12
0x3ef8	12
0x3efc	12
0x3f04	4
0x3f35	4
0x3f45	4
0x3f54	4
0x3f57	4
0x3f60	4
0x3f72	4
0x3f82	4
0x3f88	4
0x3f91	4
0x433b	1
0x435f	1
0x4383	1
0x43a7	1
0x43cb	1
0x43ef	1
0x4413	1
0x4437	1
0x445b	1
0x448e	1
0x44c9	1
0x44ea	1
0x451b	1
0x453c	1
0x455d	1
0x458e	1
0x45bf	1
0x45f2	1
0x4613	1
0x4634	1
0x4655	1
0x4688	1
0x46a9	1
0x46da	6
0x46fb	1
0x472c	1
0x4767	1
0x47a2	1
0x47dd	1
0x480e	1
0x483f	6
0x4860	1
0x4891	1
0x48b2	2
0x48e3	1
0x4904	1
0x4925	1
0x4946	1
0x4979	1
0x499a	1
0x49cb	1
0x4a06	1
0x4a39	1
0x4a6a	3
0x4a9b	1
0x4abc	1
0x4aed	1
0x4b0e	1
0x4b3f	1
0x4b60	1
0x4b93	1
0x4bc4	1
0x4bff	3
0x4c23	1
0x4c4f	2
0x4c73	1
0x4c95	1
0x4cc1	2
0x4ce6	10
0x4d08	10
0x4d2c	1
0x4d50	4
0x4d7b	2
0x4da6	4
0x4dd1	2
0x4dfc	1
0x4e31	2
0x4e66	1
0x4e9b	1
0x4ebd	1
0x4ee0	1
0x4f04	4
0x4f28	8
0x4f4d	4
0x4f71	3
0x4f95	53
0x4fb9	1
0x4fe4	2
0x500f	1
0x5033	1
0x5057	6
0x5078	3
0x509c	2
0x50c1	2
0x50ec	8
0x5117	1
0x5139	1
0x515a	1
0x517e	1
0x51a1	2
0x51c5	61
0x51e9	5
0x520d	6
0x5238	6
0x525a	6
0x527c	1
0x529e	4
0x52c1	2
0x52e2	2
0x5307	2
0x532c	4
0x5350	3
0x5374	19
0x539a	5
0x53bc	5
0x53de	2
0x5402	2
0x5424	2
0x5446	18
0x546b	18
0x5491	21
0x54b7	8
0x54dd	4
0x5503	7
0x5527	3
0x554b	1
0x556d	4
0x5598	2
0x55ba	3
0x55dc	3
0x55fe	2
0x5620	2
0x5642	2
0x5664	4
0x5688	6
0x56aa	6
0x56df	4
0x5703	3
0x5727	53
0x574b	3
0x576f	2
0x5793	61
0x57b7	5
0x57db	4
0x57ff	12
0x5824	12
0x5849	2
0x586e	4
0x5891	4
0x58b3	4
0x5919	1
0x591c	1
0x591f	1
0x5922	1
0x5925	1
0x5928	1
0x592b	1
0x592e	1
0x5931	1
0x5934	1
0x5937	1
0x593a	1
0x593d	1
0x5940	1
0x5943	1
0x5946	1
0x5949	1
0x594c	1
0x594f	1
0x5952	1
0x5955	1
0x5958	1
0x595b	1
0x595e	1
0x5961	1
0x5964	1
0x5967	1
0x596a	1
0x596d	1
0x5970	1
0x5973	1
0x5976	1
0x5979	1
0x597c	1
0x597f	1
0x5982	1
0x5985	1
0x5988	1
0x598b	1
0x598e	1
0x5991	1
0x5994	1
0x5997	1
0x599a	1
0x599d	1
0x59a0	1
0x59a3	1
0x59a6	1
0x59a9	1
