0x40	0x40
0x0	0x0
0x60	0x60
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xd	0xd
0x10	0x10
0x12	0x12
0x14	0x14
0x19	0x19
0x24	0x24
0x2a	0x2a
0x2f	0x2f
0x35	0x35
0x3a	0x3a
0x45	0x45
0x4b	0x4b
0x4e	0x4e
0x4f	0x4f
0x50	0x50
0x54	0x54
0x59	0x59
0x5b	0x5b
0x5c	0x5c
0x5f	0x5f
0x62	0x62
0x63	0x63
0x66	0x66
0x69	0x69
0x6b	0x6b
0x6d	0x6d
0x6f	0x6f
0x76	0x76
0x78	0x78
0x7a	0x7a
0x7c	0x7c
0x7d	0x7d
0x80	0x80
0x82	0x82
0x85	0x85
0x8b	0x8b
0x92	0x92
0x95	0x95
0x9b	0x9b
0xa6	0xa6
0xa9	0xa9
0xab	0xab
0xac	0xac
0xad	0xad
0xae	0xae
0xb0	0xb0
0xb2	0xb2
0xb8	0xb8
0xb9	0xb9
0xc7	0xc7
0xc9	0xc9
0xca	0xca
0xce	0xce
0xd4	0xd4
0xd7	0xd7
0xf8	0xf8
0xfa	0xfa
0xfb	0xfb
0xff	0xff
0x105	0x105
0x108	0x108
0x10d	0x10d
0x10f	0x10f
0x110	0x110
0x114	0x114
0x11a	0x11a
0x11d	0x11d
0x122	0x122
0x125	0x125
0x127	0x127
0x128	0x128
0x12b	0x12b
0x12f	0x12f
0x130	0x130
0x132	0x132
0x136	0x136
0x138	0x138
0x139	0x139
0x13d	0x13d
0x143	0x143
0x146	0x146
0x149	0x149
0x14a	0x14a
0x14b	0x14b
0x14e	0x14e
0x14f	0x14f
0x150	0x150
0x154	0x154
0x15a	0x15a
0x15b	0x15b
0x15d	0x15d
0x15f	0x15f
0x161	0x161
0x162	0x162
0x163	0x163
0x164	0x164
0x169	0x169
0x16b	0x16b
0x16c	0x16c
0x170	0x170
0x176	0x176
0x179	0x179
0x17c	0x17c
0x17d	0x17d
0x17e	0x17e
0x181	0x181
0x182	0x182
0x183	0x183
0x187	0x187
0x18d	0x18d
0x18e	0x18e
0x190	0x190
0x192	0x192
0x194	0x194
0x195	0x195
0x196	0x196
0x197	0x197
0x19c	0x19c
0x19e	0x19e
