0x40	0x40	0
0x0	0x0	0
0x60	0x60	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x24	0x24	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4b	0x4b	0
0x4e	0x4e	0
0x4f	0x4f	0
0x50	0x50	0
0x54	0x54	0
0x59	0x59	0
0x5b	0x5b	0
0x5c	0x5c	0
0x5f	0x5f	0
0x62	0x62	0
0x63	0x63	0
0x66	0x66	0
0x69	0x69	0
0x6b	0x6b	0
0x6d	0x6d	0
0x6f	0x6f	0
0x76	0x76	0
0x78	0x78	0
0x7a	0x7a	0
0x7c	0x7c	0
0x7d	0x7d	0
0x80	0x80	0
0x82	0x82	0
0x85	0x85	0
0x8b	0x8b	0
0x92	0x92	0
0x95	0x95	0
0x9b	0x9b	0
0xa6	0xa6	0
0xa9	0xa9	0
0xab	0xab	0
0xac	0xac	0
0xad	0xad	0
0xae	0xae	0
0xb0	0xb0	0
0xb2	0xb2	0
0xb8	0xb8	0
0xb9	0xb9	0
0xc7	0xc7	0
0xc9	0xc9	0
0xca	0xca	0
0xce	0xce	0
0xd4	0xd4	0
0xd7	0xd7	0
0xf8	0xf8	0
0xfa	0xfa	0
0xfb	0xfb	0
0xff	0xff	0
0x105	0x105	0
0x108	0x108	0
0x10d	0x10d	0
0x10f	0x10f	0
0x110	0x110	0
0x114	0x114	0
0x11a	0x11a	0
0x11d	0x11d	0
0x122	0x122	0
0x125	0x125	0
0x127	0x127	0
0x128	0x128	0
0x12b	0x12b	0
0x12f	0x12f	0
0x130	0x130	0
0x132	0x132	0
0x136	0x136	0
0x138	0x138	0
0x139	0x139	0
0x13d	0x13d	0
0x143	0x143	0
0x146	0x146	0
0x149	0x149	0
0x14a	0x14a	0
0x14b	0x14b	0
0x14e	0x14e	0
0x14f	0x14f	0
0x150	0x150	0
0x154	0x154	0
0x15a	0x15a	0
0x15b	0x15b	0
0x15d	0x15d	0
0x15f	0x15f	0
0x161	0x161	0
0x162	0x162	0
0x163	0x163	0
0x164	0x164	0
0x169	0x169	0
0x16b	0x16b	0
0x16c	0x16c	0
0x170	0x170	0
0x176	0x176	0
0x179	0x179	0
0x17c	0x17c	0
0x17d	0x17d	0
0x17e	0x17e	0
0x181	0x181	0
0x182	0x182	0
0x183	0x183	0
0x187	0x187	0
0x18d	0x18d	0
0x18e	0x18e	0
0x190	0x190	0
0x192	0x192	0
0x194	0x194	0
0x195	0x195	0
0x196	0x196	0
0x197	0x197	0
0x19c	0x19c	0
0x19e	0x19e	0
0x19f	0x19f	0
0x1a1	0x1a1	0
0x1a3	0x1a3	0
0x1a5	0x1a5	0
0x1a6	0x1a6	0
0x1a7	0x1a7	0
0x1ab	0x1ab	0
0x1ad	0x1ad	0
0x1ae	0x1ae	0
0x1b0	0x1b0	0
0x1b2	0x1b2	0
0x1b4	0x1b4	0
0x1b5	0x1b5	0
0x1b6	0x1b6	0
0x1de	0x1de	0
0x1e1	0x1e1	0
0x1e6	0x1e6	0
0x1ea	0x1ea	0
0x1ed	0x1ed	0
0x1ee	0x1ee	0
0x1f2	0x1f2	0
0x1f4	0x1f4	0
0x1f7	0x1f7	0
0x1f9	0x1f9	0
0x1fc	0x1fc	0
0x1fe	0x1fe	0
0x200	0x200	0
0x203	0x203	0
0x205	0x205	0
0x212	0x212	0
0x214	0x214	0
0x215	0x215	0
0x218	0x218	0
0x21b	0x21b	0
0x21f	0x21f	0
0x220	0x220	0
0x222	0x222	0
0x226	0x226	0
0x22a	0x22a	0
0x22f	0x22f	0
0x233	0x233	0
0x236	0x236	0
0x237	0x237	0
0x23b	0x23b	0
0x23d	0x23d	0
0x240	0x240	0
0x242	0x242	0
0x245	0x245	0
0x247	0x247	0
0x249	0x249	0
0x24c	0x24c	0
0x24e	0x24e	0
0x25d	0x25d	0
0x25f	0x25f	0
0x260	0x260	0
0x263	0x263	0
0x266	0x266	0
0x26a	0x26a	0
0x26b	0x26b	0
0x26d	0x26d	0
0x271	0x271	0
0x274	0x274	0
0x275	0x275	0
0x277	0x277	0
0x279	0x279	0
0x27b	0x27b	0
0x27c	0x27c	0
0x27d	0x27d	0
0x27e	0x27e	0
0x27f	0x27f	0
0x281	0x281	0
0x283	0x283	0
0x285	0x285	0
0x286	0x286	0
0x28a	0x28a	0
0x28e	0x28e	0
0x293	0x293	0
0x296	0x296	0
0x29b	0x29b	0
0x29f	0x29f	0
0x2a2	0x2a2	0
0x2a3	0x2a3	0
0x2a7	0x2a7	0
0x2a9	0x2a9	0
0x2ac	0x2ac	0
0x2ae	0x2ae	0
0x2b1	0x2b1	0
0x2b3	0x2b3	0
0x2b5	0x2b5	0
0x2b8	0x2b8	0
0x2ba	0x2ba	0
0x2c7	0x2c7	0
