0x40	0x3f
0x0	0x0
0x60	0x58
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x4e	0x4a
0x4f	0x4a
0x50	0x4a
0x54	0x54
0x59	0x58
0x5b	0x58
0x5c	0x58
0x5f	0x58
0x62	0x58
0x63	0x58
0x66	0x58
0x69	0x58
0x6b	0x58
0x6d	0x58
0x6f	0x58
0x76	0x58
0x78	0x58
0x7a	0x58
0x7c	0x58
0x7d	0x58
0x80	0x58
0x82	0x58
0x85	0x58
0x8b	0x58
0x92	0x58
0x95	0x58
0x9b	0x58
0xa6	0x58
0xa9	0x58
0xab	0x58
0xac	0x58
0xad	0x58
0xae	0x58
0xb0	0x58
0xb2	0x58
0xb8	0x58
0xb9	0x58
0xc7	0xc6
0xc9	0xc6
0xca	0xc6
0xce	0xce
0xd4	0xd2
0xd7	0xd2
0xf8	0xf7
0xfa	0xf7
0xfb	0xf7
0xff	0xff
0x105	0x103
0x108	0x103
0x10d	0x10c
0x10f	0x10c
0x110	0x10c
0x114	0x114
0x11a	0x118
0x11d	0x118
0x122	0x121
0x125	0x121
0x127	0x121
0x128	0x121
0x12b	0x121
0x12f	0x121
0x130	0x121
0x132	0x121
0x136	0x135
0x138	0x135
0x139	0x135
0x13d	0x13d
0x143	0x141
0x146	0x141
0x149	0x141
0x14a	0x141
0x14b	0x141
0x14e	0x141
0x14f	0x141
0x150	0x141
0x154	0x154
0x15a	0x158
0x15b	0x158
0x15d	0x158
0x15f	0x158
0x161	0x158
0x162	0x158
0x163	0x158
0x164	0x158
0x169	0x168
0x16b	0x168
0x16c	0x168
0x170	0x170
0x176	0x174
0x179	0x174
0x17c	0x174
0x17d	0x174
0x17e	0x174
0x181	0x174
0x182	0x174
0x183	0x174
0x187	0x187
0x18d	0x18b
0x18e	0x18b
0x190	0x18b
0x192	0x18b
0x194	0x18b
0x195	0x18b
0x196	0x18b
0x197	0x18b
0x19c	0x19b
0x19e	0x19b
0x19f	0x19b
0x1a1	0x19b
0x1a3	0x19b
0x1a5	0x19b
0x1a6	0x19b
0x1a7	0x19b
0x1ab	0x1aa
0x1ad	0x1aa
0x1ae	0x1aa
0x1b0	0x1aa
0x1b2	0x1aa
0x1b4	0x1aa
0x1b5	0x1aa
0x1b6	0x1aa
0x1de	0x1dd
0x1e1	0x1dd
0x1e6	0x1e5
0x1ea	0x1ea
0x1ed	0x1ea
0x1ee	0x1ea
0x1f2	0x1ea
0x1f4	0x1ea
0x1f7	0x1ea
0x1f9	0x1ea
0x1fc	0x1ea
0x1fe	0x1ea
0x200	0x1ea
0x203	0x1ea
0x205	0x1ea
0x212	0x1ea
0x214	0x1ea
0x215	0x1ea
0x218	0x1ea
0x21b	0x1ea
0x21f	0x1ea
0x220	0x1ea
0x222	0x1ea
0x226	0x225
0x22a	0x225
0x22f	0x22e
0x233	0x233
0x236	0x233
0x237	0x233
0x23b	0x233
0x23d	0x233
0x240	0x233
0x242	0x233
0x245	0x233
0x247	0x233
0x249	0x233
0x24c	0x233
0x24e	0x233
0x25d	0x233
0x25f	0x233
0x260	0x233
0x263	0x233
0x266	0x233
0x26a	0x233
0x26b	0x233
0x26d	0x233
0x271	0x270
0x274	0x270
0x275	0x270
0x277	0x270
0x279	0x270
0x27b	0x270
0x27c	0x270
0x27d	0x270
0x27e	0x270
0x27f	0x270
0x281	0x270
0x283	0x270
0x285	0x270
0x286	0x270
0x28a	0x270
0x28e	0x270
0x293	0x292
0x296	0x292
0x29b	0x29a
0x29f	0x29f
0x2a2	0x29f
0x2a3	0x29f
0x2a7	0x29f
0x2a9	0x29f
0x2ac	0x29f
0x2ae	0x29f
0x2b1	0x29f
0x2b3	0x29f
0x2b5	0x29f
0x2b8	0x29f
0x2ba	0x29f
0x2c7	0x29f
0x2c9	0x29f
0x2ca	0x29f
0x2cd	0x29f
0x2d0	0x29f
0x2d4	0x29f
0x2d5	0x29f
0x2d7	0x29f
0x2db	0x2da
0x2df	0x2da
0x327	0x326
0x329	0x326
0x32b	0x326
0x32d	0x326
0x32e	0x326
0x330	0x326
0x331	0x326
0x335	0x335
0x337	0x335
0x338	0x335
0x33c	0x335
0x33e	0x335
0x341	0x335
0x343	0x335
0x346	0x335
0x348	0x335
0x34b	0x335
0x34e	0x335
0x352	0x335
0x354	0x335
0x356	0x335
0x359	0x335
0x35d	0x335
0x35f	0x335
0x363	0x335
0x365	0x335
0x368	0x335
0x36c	0x36b
0x36f	0x36b
0x370	0x36b
0x372	0x36b
0x373	0x36b
0x375	0x36b
0x377	0x36b
0x379	0x36b
0x37a	0x36b
0x37d	0x36b
0x380	0x36b
0x382	0x36b
0x3a5	0x36b
0x3a8	0x36b
0x3a9	0x36b
0x3ab	0x36b
0x3ad	0x36b
0x3af	0x36b
0x3b0	0x36b
0x3b1	0x36b
0x3b2	0x36b
0x3b3	0x36b
0x3b5	0x36b
0x3b7	0x36b
0x3b9	0x36b
0x3ba	0x36b
0x3be	0x36b
0x3c2	0x36b
0x44c	0x44b
0x44f	0x44b
0x450	0x44b
0x452	0x44b
0x454	0x44b
0x456	0x44b
0x457	0x44b
0x45a	0x44b
0x45d	0x44b
0x461	0x44b
0x462	0x44b
0x464	0x44b
0x487	0x486
0x48a	0x486
0x48b	0x486
0x48d	0x486
0x48f	0x486
0x491	0x486
0x492	0x486
0x495	0x486
0x498	0x486
0x49c	0x486
0x49d	0x486
0x49f	0x486
0x4e4	0x0
0x4e6	0xd
0x4e8	0x1e
0x4ea	0x29
0x4ec	0x34
0x4ee	0x3f
0x4f1	0x4f0
0x4f4	0x4f3
0x4f7	0x4f6
0x4fa	0x4f9
0x4fd	0x4fc
0x500	0x4ff
0x1baS0x118	0x1b9B0x118
0x1bdS0x118	0x1b9B0x118
0x1beS0x118	0x1b9B0x118
0x1c0S0x118	0x1b9B0x118
0x1c2S0x118	0x1b9B0x118
0x1c4S0x118	0x1b9B0x118
0x1c5S0x118	0x1b9B0x118
0x1c6S0x118	0x1b9B0x118
0x1c7S0x118	0x1b9B0x118
0x1caS0x118	0x1b9B0x118
0x1cfS0x118	0x1ceB0x118
0x1d1S0x118	0x1ceB0x118
0x1d3S0x118	0x1ceB0x118
0x1d5S0x118	0x1ceB0x118
0x1d6S0x118	0x1ceB0x118
0x1d7S0x118	0x1ceB0x118
0x1d8S0x118	0x1ceB0x118
0x2e7S0x118	0x2e6B0x118
0x1baS0x1dd	0x1b9B0x1dd
0x1bdS0x1dd	0x1b9B0x1dd
0x1beS0x1dd	0x1b9B0x1dd
0x1c0S0x1dd	0x1b9B0x1dd
0x1c2S0x1dd	0x1b9B0x1dd
0x1c4S0x1dd	0x1b9B0x1dd
0x1c5S0x1dd	0x1b9B0x1dd
0x1c6S0x1dd	0x1b9B0x1dd
0x1c7S0x1dd	0x1b9B0x1dd
0x1caS0x1dd	0x1b9B0x1dd
0x1cfS0x1dd	0x1ceB0x1dd
0x1d1S0x1dd	0x1ceB0x1dd
0x1d3S0x1dd	0x1ceB0x1dd
0x1d5S0x1dd	0x1ceB0x1dd
0x1d6S0x1dd	0x1ceB0x1dd
0x1d7S0x1dd	0x1ceB0x1dd
0x1d8S0x1dd	0x1ceB0x1dd
0x2e7S0x1dd	0x2e6B0x1dd
0x1baS0x292	0x1b9B0x292
0x1bdS0x292	0x1b9B0x292
0x1beS0x292	0x1b9B0x292
0x1c0S0x292	0x1b9B0x292
0x1c2S0x292	0x1b9B0x292
0x1c4S0x292	0x1b9B0x292
0x1c5S0x292	0x1b9B0x292
0x1c6S0x292	0x1b9B0x292
0x1c7S0x292	0x1b9B0x292
0x1caS0x292	0x1b9B0x292
0x1cfS0x292	0x1ceB0x292
0x1d1S0x292	0x1ceB0x292
0x1d3S0x292	0x1ceB0x292
0x1d5S0x292	0x1ceB0x292
0x1d6S0x292	0x1ceB0x292
0x1d7S0x292	0x1ceB0x292
0x1d8S0x292	0x1ceB0x292
0x2e7S0x292	0x2e6B0x292
0x2ebS0x225	0x2eaB0x225
0x2eeS0x225	0x2eaB0x225
0x2efS0x225	0x2eaB0x225
0x312S0x225	0x2eaB0x225
0x314S0x225	0x2eaB0x225
0x316S0x225	0x2eaB0x225
0x31e_0x0S0x225	0x31eB0x225
0x31cS0x225	0x31aB0x225
0x31dS0x225	0x31aB0x225
0x120	0x118
0x1e4	0x1dd
0x299	0x292
0x22d	0x225
0x57	0x54
0xda	0xd2
0x10b	0x103
0x167	0x158
0x19a	0x18b
0x1a9	0x19b
0x1b8	0x1aa
0x291	0x270
0x2e2	0x2da
0x2e5	0x2e3
0x3c5	0x36b
0x42b	0x42a
0x4c2	0x4c1
0x4e3	0x4e2
0x53	0x4a
0xbc	0x58
0xcd	0xc6
0xfe	0xf7
0x113	0x10c
0x13c	0x135
0x153	0x141
0x16f	0x168
0x186	0x174
0x1e9	0x1e5
0x232	0x22e
0x29e	0x29a
0x334	0x326
0x4e5	0x0
0x4e7	0xd
0x4e9	0x1e
0x4eb	0x29
0x4ed	0x34
0x4ef	0x3f
0xbf	0xbd
0x134	0x121
0x466	0x44b
0x4a1	0x486
0xc3	0xc0
0xd1	0xce
0x102	0xff
0x117	0x114
0x140	0x13d
0x157	0x154
0x173	0x170
0x18a	0x187
0x224	0x1ea
0x26f	0x233
0x2d9	0x29f
0x36a	0x335
0x35c	0x335
0x91	0x58
0x72	0x58
0x75	0x58
0x98	0x58
0x12a	0x121
0x1f6	0x1ea
0x1fd	0x1ea
0x204	0x1ea
0x219	0x1ea
0x23f	0x233
0x246	0x233
0x24d	0x233
0x264	0x233
0x2ab	0x29f
0x2b2	0x29f
0x2b9	0x29f
0x2ce	0x29f
0x340	0x335
0x34d	0x335
0x351	0x335
0x45c	0x44b
0x497	0x486
0x290	0x270
0x3c4	0x36b
0x3a4	0x36b
