0x0	1
0xd	1
0x1e	1
0x29	1
0x34	1
0x3f	1
0x4a	1
0x54	1
0x58	1
0xbd	1
0xc0	1
0xc6	1
0xce	1
0xd2	1
0xf7	1
0xff	1
0x103	1
0x10c	1
0x114	1
0x118	1
0x121	1
0x135	1
0x13d	1
0x141	1
0x154	1
0x158	1
0x168	1
0x170	1
0x174	1
0x187	1
0x18b	1
0x19b	1
0x1aa	1
0x1b9	3
0x1ce	3
0x1dd	1
0x1e5	1
0x1ea	1
0x225	1
0x22e	1
0x233	1
0x270	1
0x292	1
0x29a	1
0x29f	1
0x2da	1
0x2e3	1
0x2e6	3
0x2ea	1
0x31a	1
0x31e	1
0x326	1
0x335	1
0x36b	1
0x42a	1
0x44b	1
0x486	1
0x4c1	1
0x4e2	1
0x4f0	1
0x4f3	1
0x4f6	1
0x4f9	1
0x4fc	1
0x4ff	1
