0x40	0x33
0x0	0x0
0x20	0x10
0x3f	0x33
0x60	0x5e
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x18	0x10
0x19	0x10
0x1b	0x10
0x22	0x10
0x23	0x10
0x26	0x10
0x29	0x10
0x2a	0x10
0x2b	0x10
0x2f	0x2f
0x35	0x33
0x36	0x33
0x39	0x33
0x3a	0x33
0x3b	0x33
0x41	0x33
0x43	0x33
0x49	0x33
0x4d	0x33
0x54	0x33
0x55	0x33
0x56	0x33
0x5a	0x5a
0x61	0x5e
0x63	0x5e
0x66	0x5e
0x69	0x5e
0x6a	0x5e
0x6b	0x5e
0x6f	0x6f
0x75	0x73
0x77	0x73
0x7a	0x73
0x7c	0x73
0x7d	0x73
0x7e	0x73
0x85	0x73
0x86	0x73
0x87	0x73
0x88	0x73
0x8c	0x8c
0x95	0x90
0x96	0x90
0x9a	0x90
0x9d	0x90
0x9f	0x90
0xa3	0x90
0xa8	0xa5
0xa9	0xa5
0xaa	0xa5
0xb0	0xae
0xb1	0xae
0xb4	0xae
0xb6	0xae
0xb8	0xae
0xb9	0xae
0xc5	0xbd
0xc6	0xbd
0xcb	0xbd
0xce	0xbd
0xcf	0xbd
0xd1	0xbd
0xd2	0xbd
0xd9	0xbd
0xdd	0xbd
0xe0	0xbd
0xe5	0xe4
0xe8	0xe4
0xe9	0xe4
0xeb	0xe4
0xed	0xe4
0xef	0xe4
0xf0	0xe4
0xf1	0xe4
0xf2	0xe4
0xf3	0xe4
0xf5	0xe4
0xf7	0xe4
0xf9	0xe4
0xfa	0xe4
0xfc	0xe4
0xff	0xe4
0x102	0xe4
0x104	0xe4
0x109	0xe4
0x12f	0xe4
0x132	0xe4
0x133	0xe4
0x135	0xe4
0x137	0xe4
0x139	0xe4
0x13a	0xe4
0x13b	0xe4
0x13c	0xe4
0x13d	0xe4
0x13e	0xe4
0x141	0xe4
0x143	0xe4
0x144	0xe4
0x146	0xe4
0x148	0xe4
0x14a	0xe4
0x14b	0xe4
0x14d	0xe4
0x14e	0xe4
0x151	0xe4
0x155	0xe4
0x158	0xe4
0x15c	0xe4
0x15f	0xe4
0x163	0xe4
0x165	0xe4
0x168	0xe4
0x16d	0xe4
0x16e	0xe4
0x171	0xe4
0x174	0xe4
0x175	0xe4
0x185	0xe4
0x189	0xe4
0x18b	0xe4
0x18f	0xe4
0x191	0xe4
0x195	0xe4
0x19a	0x197
0x19b	0x197
0x19c	0x197
0x1a2	0x1a0
0x1a3	0x1a0
0x1a6	0x1a0
0x1a8	0x1a0
0x1aa	0x1a0
0x1ab	0x1a0
0x1b2	0x1af
0x1b5	0x1af
0x1b9	0x1af
0x1bc	0x1af
0x1bd	0x1af
0x1bf	0x1af
0x1c0	0x1af
0x1c7	0x1af
0x1ca	0x1af
0x1cc	0x1af
0x1cd	0x1af
0x1d2	0x1af
0x1d4	0x1af
0x1d5	0x1af
0x1d7	0x1af
0x1d9	0x1af
0x1db	0x1af
0x1dc	0x1af
0x1df	0x1af
0x1e0	0x1af
0x1e7	0x1af
0x1ea	0x1af
0x1f6	0x1f4
0x1fa	0x1f4
0x204	0x1fe
0x209	0x208
0x20d	0x20c
0x20f	0x20c
0x211	0x20c
0x214	0x20c
0x216	0x20c
0x218	0x20c
0x21a	0x20c
0x21b	0x20c
0x21c	0x20c
0x21e	0x20c
0x220	0x20c
0x224	0x20c
0x226	0x20c
0x228	0x20c
0x22e	0x22d
0x231	0x22d
0x232	0x22d
0x237	0x236
0x23a	0x236
0x23c	0x236
0x23f	0x236
0x241	0x236
0x245	0x236
0x247	0x236
0x248	0x236
0x24d	0x24c
0x250	0x24c
0x252	0x24c
0x253	0x24c
0x256	0x24c
0x257	0x24c
0x259	0x24c
0x25b	0x24c
0x25c	0x24c
0x25f	0x24c
0x260	0x24c
0x263	0x24c
0x26e	0x24c
0x272	0x24c
0x274	0x24c
0x276	0x24c
0x279	0x24c
0x27c	0x24c
0x27d	0x24c
0x281	0x24c
0x283	0x24c
0x286	0x24c
0x287	0x24c
0x28b	0x28b
0x28d	0x28b
0x290	0x28b
0x292	0x28b
0x293	0x28b
