0x3f	0x14	0
0x3f	0x3b	1
0x1f	0x14	0
0x1f	0x19	2
0x1f	0x1b	1
0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x14	0x12	0
0x19	0x15	1
0x19	0x18	0
0x22	0x14	1
0x22	0x19	0
0x29	0x19	0
0x29	0x26	1
0x2a	0x29	0
0x35	0x14	0
0x39	0x14	0
0x39	0x36	1
0x3a	0x39	0
0x41	0x3f	0
0x43	0x3b	0
0x49	0x14	0
0x49	0x19	1
0x54	0x41	0
0x54	0x4d	1
0x55	0x54	0
0x61	0x14	0
0x61	0x41	1
0x66	0x61	0
0x66	0x63	1
0x69	0x49	1
0x69	0x66	0
0x6a	0x69	0
0x75	0x61	0
0x7a	0x75	0
0x7a	0x77	1
0x7c	0x66	0
0x7c	0x7a	1
0x7d	0x49	1
0x7d	0x7c	0
0x85	0x75	0
0x85	0x7e	1
0x86	0x7d	1
0x86	0x85	0
0x87	0x86	0
0x95	0x61	0
0x9a	0x43	1
0x9a	0x96	0
0x9d	0x61	1
0x9d	0x96	0
0x9f	0x95	1
0x9f	0x96	0
0xa8	0x9f	1
0xa8	0xa5_0x0	0
0xa9	0xa8	0
0xb0	0x9d	1
0xb0	0xae_0x0	0
0xb1	0xb0	0
0xb4	0x9a	1
0xb4	0xae_0x0	0
0xb8	0xb6	0
0xb8	0xae_0x0	1
0xc5	0x9a	1
0xc5	0x9f	0
0xce	0x3f	0
0xce	0xcb	1
0xcf	0xce	0
0xd1	0x3f	0
0xd1	0xc6	1
0xd2	0xd1	0
0xe8	0xe5	0
0xef	0xeb	1
0xef	0xed	0
0xf0	0xe9	1
0xf0	0xef	0
0xf1	0xf0	0
0xf2	0xe8	1
0xf2	0xf1	0
0xf9	0xf5	1
0xf9	0xf7	0
0xfa	0xf3	1
0xfa	0xf9	0
0xfc	0xfa	1
0xfc	0x209	0
0xff	0xf2	1
0xff	0xfc	0
0x104	0x102	0
0x132	0x12f	0
0x139	0x135	1
0x139	0x137	0
0x13a	0x133	1
0x13a	0x139	0
0x13b	0x13a	0
0x13c	0x132	1
0x13c	0x13b	0
0x13e	0x13c	1
0x13e	0x13d	0
0x143	0x141	0
0x14a	0x146	1
0x14a	0x148	0
0x14b	0x144	1
0x14b	0x14a	0
0x14d	0x35	0
0x14d	0x14b	1
0x151	0x143	0
0x151	0x14e	1
0x158	0x143	0
0x158	0x155	1
0x15f	0x143	0
0x15f	0x15c	1
0x168	0x143	0
0x168	0x165	1
0x16d	0x43	0
0x171	0x143	0
0x171	0x16e	1
0x174	0x43	0
0x189	0x143	0
0x189	0x185	1
0x18f	0x43	0
0x18f	0x18b	1
0x191	0x174	0
0x191	0x18b	1
0x19a	0x191	1
0x19a	0x197_0x0	0
0x19b	0x19a	0
0x1a2	0x18f	1
0x1a2	0x1a0_0x0	0
