0x40	0x3f
0x0	0x0
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4a	0x4a
0x4f	0x4e
0x50	0x4e
0x54	0x81e
0x57	0x81e
0x5e	0x5d
0x61	0x5d
0x66	0x65
0x68	0x65
0x69	0x65
0x6d	0x6d
0x73	0x71
0x76	0x71
0x97	0x96
0x99	0x96
0x9a	0x96
0x9e	0x9e
0xa4	0xa2
0xa7	0xa2
0xac	0xab
0xaf	0xab
0xb2	0xab
0xb3	0xab
0xb4	0xab
0xb7	0xab
0xb8	0xab
0xb9	0xab
0xbd	0xbd
0xc2	0xc1
0xc4	0xc1
0xc6	0xc1
0xc8	0xc1
0xc9	0xc1
0xcb	0xc1
0xcc	0xc1
0xd0	0xc1
0xd2	0xc1
0xd5	0xc1
0xd6	0xc1
0xd9	0xc1
0xda	0xc1
0xdb	0xc1
0xe2	0xc1
0xe3	0xc1
0xe4	0xc1
0xe8	0xe8
0xee	0xec
0xf0	0xec
0xf3	0xec
0xf4	0xec
0xf5	0xec
0xf6	0xec
0xfa	0xfa
0x100	0xfe
0x102	0xfe
0x104	0xfe
0x107	0xfe
0x10a	0xfe
0x10c	0xfe
0x10d	0xfe
0x10e	0xfe
0x115	0xfe
0x116	0xfe
0x117	0xfe
0x118	0xfe
0x11c	0x11c
0x127	0x120
0x12c	0x12b
0x12e	0x12b
0x12f	0x12b
0x133	0x133
0x139	0x137
0x13c	0x137
0x13f	0x137
0x140	0x137
0x141	0x137
0x144	0x137
0x145	0x137
0x146	0x137
0x14a	0x14a
0x150	0x14e
0x151	0x14e
0x153	0x14e
0x155	0x14e
0x157	0x14e
0x158	0x14e
0x159	0x14e
0x15a	0x14e
0x15f	0x15e
0x161	0x15e
0x162	0x15e
0x166	0x166
0x16c	0x16a
0x16f	0x16a
0x172	0x16a
0x173	0x16a
0x174	0x16a
0x177	0x16a
0x178	0x16a
0x179	0x16a
0x17d	0x17d
0x183	0x181
0x184	0x181
0x186	0x181
0x188	0x181
0x18a	0x181
0x18b	0x181
0x18c	0x181
0x18d	0x181
0x1f0	0x1ef
0x1f3	0x1ef
0x1f8	0x1f7
0x1fa	0x1f7
0x1fc	0x1f7
0x1fe	0x1f7
0x1ff	0x1f7
0x200	0x1f7
0x201	0x1f7
0x202	0x1f7
0x204	0x1f7
0x206	0x1f7
0x208	0x1f7
0x209	0x1f7
0x20a	0x1f7
0x20b	0x1f7
0x20c	0x1f7
0x210	0x210
0x213	0x210
0x214	0x210
0x218	0x210
0x21a	0x210
0x21d	0x210
0x21f	0x210
0x222	0x210
0x224	0x210
0x226	0x210
0x229	0x210
0x22b	0x210
0x236	0x210
0x238	0x210
0x239	0x210
0x23c	0x210
0x23f	0x210
0x243	0x210
0x244	0x210
0x246	0x210
0x24a	0x249
0x24e	0x249
0x253	0x252
0x256	0x252
0x258	0x252
0x25a	0x252
0x25c	0x252
0x25d	0x252
0x25e	0x252
0x261	0x252
0x263	0x252
0x26b	0x252
0x26d	0x252
0x26f	0x252
0x272	0x252
0x27c	0x252
0x27f	0x252
0x280	0x252
0x284	0x252
0x286	0x252
0x289	0x252
0x28a	0x252
0x28e	0x28e
0x290	0x28e
0x293	0x28e
0x295	0x28e
0x296	0x28e
0x298	0x28e
0x299	0x28e
0x29a	0x28e
0x29c	0x28e
0x29d	0x28e
0x2a0	0x28e
0x2a3	0x28e
0x2a4	0x28e
0x2a6	0x28e
0x2a9	0x28e
0x2ab	0x28e
0x2b0	0x2af
0x2ba	0x2b4
0x2be	0x2be
0x2c9	0x2c8
0x2cc	0x2c8
0x2d1	0x2d0
0x2d3	0x2d0
0x2d5	0x2d0
0x2d7	0x2d0
0x2d8	0x2d0
0x2d9	0x2d0
0x2da	0x2d0
0x2db	0x2d0
0x2dd	0x2d0
0x2df	0x2d0
0x2e1	0x2d0
0x2e2	0x2d0
0x2e3	0x2d0
0x2e4	0x2d0
0x2e5	0x2d0
0x2e9	0x2e9
0x2ec	0x2e9
0x2ed	0x2e9
0x2f1	0x2e9
0x2f3	0x2e9
0x2f6	0x2e9
0x2f8	0x2e9
0x2fb	0x2e9
0x2fd	0x2e9
0x2ff	0x2e9
0x302	0x2e9
0x304	0x2e9
0x30f	0x2e9
0x311	0x2e9
0x312	0x2e9
0x315	0x2e9
0x318	0x2e9
0x31c	0x2e9
0x31d	0x2e9
0x31f	0x2e9
0x323	0x322
0x325	0x322
0x327	0x322
0x329	0x322
0x32a	0x322
0x32c	0x322
0x32d	0x322
0x331	0x331
0x333	0x331
0x334	0x331
0x338	0x331
0x33a	0x331
0x33d	0x331
0x33f	0x331
0x342	0x331
0x344	0x331
0x347	0x331
0x34a	0x331
0x34e	0x331
0x350	0x331
0x352	0x331
0x355	0x331
0x359	0x331
0x35b	0x331
0x35f	0x331
0x361	0x331
0x364	0x331
0x368	0x367
0x389	0x367
0x38c	0x367
0x391	0x390
0x394	0x390
0x395	0x390
0x397	0x390
0x399	0x390
0x39b	0x390
0x39c	0x390
0x39f	0x390
0x3a4	0x390
0x3a5	0x390
0x3a8	0x390
0x3ab	0x390
0x3af	0x390
0x3b0	0x390
0x3b3	0x390
0x3b7	0x390
0x3bf	0x3be
0x3c2	0x3be
0x3c7	0x3c6
0x3c9	0x3c6
0x3cb	0x3c6
0x3cd	0x3c6
0x3ce	0x3c6
0x3cf	0x3c6
0x3d0	0x3c6
0x3d1	0x3c6
0x3d3	0x3c6
0x3d5	0x3c6
0x3d7	0x3c6
0x3d8	0x3c6
0x3d9	0x3c6
0x3da	0x3c6
0x3db	0x3c6
0x3df	0x3df
0x3e2	0x3df
0x3e3	0x3df
0x3e7	0x3df
0x3e9	0x3df
0x3ec	0x3df
0x3ee	0x3df
0x3f1	0x3df
0x3f3	0x3df
0x3f5	0x3df
0x3f8	0x3df
0x3fa	0x3df
0x405	0x3df
0x407	0x3df
0x408	0x3df
0x40b	0x3df
0x40e	0x3df
0x412	0x3df
0x413	0x3df
0x415	0x3df
0x419	0x418
0x41d	0x418
0x496	0x495
0x49a	0x495
0x49f	0x49e
0x4a1	0x49e
0x4a2	0x49e
0x4a4	0x49e
0x4a6	0x49e
0x4a8	0x49e
0x4a9	0x49e
0x4ab	0x49e
0x4ad	0x49e
0x4cf	0x49e
0x4d6	0x4d5
0x4fa	0x4f9
0x4fe	0x4f9
0x503	0x502
0x507	0x507
0x509	0x507
0x50a	0x507
0x50e	0x507
0x510	0x507
0x513	0x507
0x515	0x507
0x518	0x507
0x51a	0x507
0x51d	0x507
0x520	0x507
0x524	0x507
0x526	0x507
0x528	0x507
0x52b	0x507
0x52f	0x507
0x531	0x507
0x535	0x507
0x537	0x507
0x53a	0x507
0x53e	0x53d
0x66a	0x669
0x66d	0x669
0x66e	0x669
0x670	0x669
0x672	0x669
0x674	0x669
0x675	0x669
0x678	0x669
0x67b	0x669
0x67f	0x669
0x680	0x669
0x682	0x669
0x6a5	0x6a4
0x6a8	0x6a4
0x6a9	0x6a4
0x6ab	0x6a4
0x6ad	0x6a4
0x6af	0x6a4
0x6b0	0x6a4
0x6b3	0x6a4
0x6b6	0x6a4
0x6ba	0x6a4
0x6bb	0x6a4
0x6bd	0x6a4
0x812	0xd
0x814	0x1e
0x816	0x29
0x818	0x34
0x81a	0x3f
0x81c	0x81c
0x820	0x81f
0x823	0x822
0x826	0x825
0x829	0x828
0x82c	0x82b
0x471S0x1ef	0x470B0x1ef
0x492S0x1ef	0x470B0x1ef
0x471S0x2c8	0x470B0x2c8
0x492S0x2c8	0x470B0x2c8
0x471S0x3be	0x470B0x3be
0x492S0x3be	0x470B0x3be
0x471S0x367	0x470B0x367
0x492S0x367	0x470B0x367
0x422S0x4f9	0x421B0x4f9
0x423S0x4f9	0x421B0x4f9
0x424S0x4f9	0x421B0x4f9
0x1b8S0x5d	0x1b8B0x5d
0x467S0x5d	0x467B0x5d
0x468S0x5d	0x467B0x5d
0x192S0x5d	0x191B0x5d
0x195S0x5d	0x191B0x5d
0x196S0x5d	0x191B0x5d
0x19cS0x5d	0x19aB0x5d
0x19dS0x5d	0x19aB0x5d
0x1a6S0x5d	0x1a4B0x5d
0x1a7S0x5d	0x1a4B0x5d
0x1a4_0x0S0x5d	0x1a4B0x5d
0x1b3S0x5d	0x1b2B0x5d
0x1b4S0x5d	0x1b2B0x5d
0x1b2_0x0S0x5d	0x1b2B0x5d
0x1bdS0x5d	0x1bcB0x5d
0x1c0S0x5d	0x1bcB0x5d
0x1c5S0x5d	0x1c4B0x5d
0x1c8S0x5d	0x1c4B0x5d
0x1cbS0x5d	0x1c4B0x5d
0x1d0S0x5d	0x1cfB0x5d
0x44dS0x5d	0x44cB0x5d
0x44eS0x5d	0x44cB0x5d
0x452S0x5d	0x44cB0x5d
0x455S0x5d	0x44cB0x5d
0x456S0x5d	0x44cB0x5d
0x459S0x5d	0x44cB0x5d
0x45aS0x5d	0x44cB0x5d
0x45bS0x5d	0x44cB0x5d
0x45cS0x5d	0x44cB0x5d
0x462S0x5d	0x44cB0x5d
0x463S0x5d	0x44cB0x5d
0x46cS0x5d	0x46bB0x5d
0x46dS0x5d	0x46bB0x5d
0x1a2S0x5d	0x1a1B0x5d
0x1a3S0x5d	0x1a1B0x5d
0x1acS0x5d	0x1abB0x5d
0x1afS0x5d	0x1abB0x5d
0x1b0S0x5d	0x1abB0x5d
0x1b1S0x5d	0x1abB0x5d
0x422S0x191S0x5d	0x421B0x191B0x5d
0x423S0x191S0x5d	0x421B0x191B0x5d
0x424S0x191S0x5d	0x421B0x191B0x5d
0x428S0x1c4S0x5d	0x427B0x1c4B0x5d
0x449S0x1c4S0x5d	0x427B0x1c4B0x5d
0x1d7S0x71	0x1d6B0x71
0x1d9S0x71	0x1d6B0x71
0x1dcS0x71	0x1d6B0x71
