0x0	1
0xd	1
0x1e	1
0x29	1
0x34	1
0x3f	1
0x4a	1
0x4e	1
0x5d	1
0x65	1
0x6d	1
0x71	1
0x96	1
0x9e	1
0xa2	1
0xab	1
0xbd	1
0xc1	1
0xe8	1
0xec	1
0xfa	1
0xfe	1
0x11c	1
0x120	1
0x12b	1
0x133	1
0x137	1
0x14a	1
0x14e	1
0x15e	1
0x166	1
0x16a	1
0x17d	1
0x181	1
0x191	2
0x19a	2
0x1a1	2
0x1a4	2
0x1ab	2
0x1b2	2
0x1b8	2
0x1bc	2
0x1c4	2
0x1cf	2
0x1d6	1
0x1e5	1
0x1ef	1
0x1f7	1
0x210	1
0x249	1
0x252	1
0x28e	1
0x2af	1
0x2b4	1
0x2be	1
0x2c2	1
0x2c8	1
0x2d0	1
0x2e9	1
0x322	1
0x331	1
0x367	1
0x390	1
0x3be	1
0x3c6	1
0x3df	1
0x418	1
0x421	4
0x427	3
0x44c	2
0x467	2
0x46b	2
0x470	5
0x495	2
0x49e	2
0x4d5	1
0x4f9	2
0x502	2
0x507	2
0x53d	2
0x627	1
0x648	1
0x669	1
0x6a4	1
0x6df	1
0x700	1
0x721	1
0x742	2
0x763	2
0x7a5	1
0x7c9	1
0x7ed	1
0x80f	1
0x81c	1
0x81e	1
0x81f	1
0x822	1
0x825	1
0x828	1
0x82b	1
