0x40	0x40
0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0x9	0x9
0xd	0xd
0x10	0x10
0x12	0x12
0x14	0x14
0x19	0x19
0x24	0x24
0x2a	0x2a
0x2f	0x2f
0x35	0x35
0x3a	0x3a
0x45	0x45
0x4a	0x4a
0x4f	0x4f
0x50	0x50
0x54	0x54
0x57	0x57
0x5e	0x5e
0x61	0x61
0x66	0x66
0x68	0x68
0x69	0x69
0x6d	0x6d
0x73	0x73
0x76	0x76
0x97	0x97
0x99	0x99
0x9a	0x9a
0x9e	0x9e
0xa4	0xa4
0xa7	0xa7
0xac	0xac
0xaf	0xaf
0xb2	0xb2
0xb3	0xb3
0xb4	0xb4
0xb7	0xb7
0xb8	0xb8
0xb9	0xb9
0xbd	0xbd
0xc2	0xc2
0xc4	0xc4
0xc6	0xc6
0xc8	0xc8
0xc9	0xc9
0xcb	0xcb
0xcc	0xcc
0xd0	0xd0
0xd2	0xd2
0xd5	0xd5
0xd6	0xd6
0xd9	0xd9
0xda	0xda
0xdb	0xdb
0xe2	0xe2
0xe3	0xe3
0xe4	0xe4
0xe8	0xe8
0xee	0xee
0xf0	0xf0
0xf3	0xf3
0xf4	0xf4
0xf5	0xf5
0xf6	0xf6
0xfa	0xfa
0x100	0x100
0x102	0x102
0x104	0x104
0x107	0x107
0x10a	0x10a
0x10c	0x10c
0x10d	0x10d
0x10e	0x10e
0x115	0x115
0x116	0x116
0x117	0x117
0x118	0x118
0x11c	0x11c
0x127	0x127
0x12c	0x12c
0x12e	0x12e
0x12f	0x12f
0x133	0x133
0x139	0x139
0x13c	0x13c
0x13f	0x13f
0x140	0x140
0x141	0x141
0x144	0x144
0x145	0x145
0x146	0x146
0x14a	0x14a
0x150	0x150
0x151	0x151
0x153	0x153
0x155	0x155
0x157	0x157
0x158	0x158
0x159	0x159
0x15a	0x15a
0x15f	0x15f
0x161	0x161
0x162	0x162
0x166	0x166
0x16c	0x16c
0x16f	0x16f
0x172	0x172
0x173	0x173
0x174	0x174
0x177	0x177
0x178	0x178
0x179	0x179
0x17d	0x17d
0x183	0x183
0x184	0x184
0x186	0x186
0x188	0x188
0x18a	0x18a
0x18b	0x18b
