0x40	0x36
0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9e	0x9e
0xa4	0xa2
0xa9	0xa2
0xaa	0xa2
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xda	0xda
0xe0	0xde
0xe5	0xde
0xeb	0xea
0xf0	0xea
0xf6	0xf5
0xfb	0xf5
0x100	0x100
0x106	0x104
0x10b	0x104
0x10c	0x104
0x111	0x110
0x116	0x110
0x117	0x110
0x11c	0x11b
0x121	0x11b
0x127	0x126
0x12c	0x126
0x132	0x131
0x137	0x131
0x13d	0x13c
0x142	0x13c
0x147	0x147
0x14d	0x14b
0x152	0x14b
0x158	0x157
0x15d	0x157
0x163	0x162
0x168	0x162
0x16e	0x16d
0x173	0x16d
0x178	0x178
0x17e	0x17c
0x183	0x17c
0x184	0x17c
0x189	0x188
0x18e	0x188
0x194	0x193
0x199	0x193
0x19f	0x19e
0x1a4	0x19e
0x1aa	0x1a9
0x1af	0x1a9
0x1b4	0x1b4
0x1ba	0x1b8
0x1bf	0x1b8
0x1c5	0x1c4
0x1ca	0x1c4
0x1d0	0x1cf
0x1d5	0x1cf
0x1db	0x1da
0x1e0	0x1df
0x1e3	0x1df
0x1e6	0x1df
0x1e7	0x1df
0x1e8	0x1df
0x1eb	0x1df
0x1ec	0x1df
0x1ed	0x1df
0x1f1	0x1f1
0x1f7	0x1f5
0x1f8	0x1f5
0x1fa	0x1f5
0x1fc	0x1f5
0x1fe	0x1f5
0x1ff	0x1f5
0x200	0x1f5
0x201	0x1f5
0x218	0x217
0x21b	0x217
0x21e	0x217
0x21f	0x217
0x220	0x217
0x223	0x217
0x224	0x217
0x225	0x217
0x229	0x229
0x22f	0x22d
0x231	0x22d
0x234	0x22d
0x236	0x22d
0x237	0x22d
0x239	0x22d
0x23b	0x22d
0x23d	0x22d
0x23e	0x22d
0x23f	0x22d
0x243	0x243
0x249	0x247
0x24b	0x247
0x24e	0x247
0x24f	0x247
0x250	0x247
0x251	0x247
0x255	0x255
0x25b	0x259
0x25d	0x259
0x25f	0x259
0x262	0x259
0x265	0x259
0x267	0x259
0x268	0x259
0x269	0x259
0x26b	0x259
0x26d	0x259
0x26f	0x259
0x270	0x259
0x271	0x259
0x272	0x259
0x276	0x276
0x27f	0x27a
0x281	0x27a
0x282	0x27a
0x286	0x27a
0x287	0x27a
0x288	0x27a
0x28a	0x27a
0x28b	0x27a
0x28d	0x27a
0x290	0x27a
0x291	0x27a
0x29c	0x27a
0x29e	0x27a
0x2a5	0x27a
0x2a8	0x27a
0x2b1	0x27a
0x2be	0x2bd
0x2c1	0x2bd
0x2c4	0x2bd
0x2c5	0x2bd
0x2c6	0x2bd
0x2c9	0x2bd
0x2ca	0x2bd
0x2cb	0x2bd
0x2cf	0x2cf
0x2d5	0x2d3
0x2d6	0x2d3
0x2d8	0x2d3
0x2da	0x2d3
0x2dc	0x2d3
0x2dd	0x2d3
0x2de	0x2d3
0x2df	0x2d3
0x2e4	0x2e3
0x2e7	0x2e3
0x308	0x307
0x30b	0x307
0x30e	0x307
0x30f	0x307
0x310	0x307
0x313	0x307
0x314	0x307
0x315	0x307
0x319	0x319
0x31f	0x31d
0x320	0x31d
0x322	0x31d
0x324	0x31d
0x326	0x31d
0x327	0x31d
0x328	0x31d
0x329	0x31d
0x32e	0x32d
0x331	0x32d
0x336	0x335
0x339	0x335
0x33e	0x33d
0x341	0x33d
0x346	0x345
0x349	0x345
0x34e	0x34d
0x351	0x34d
0x356	0x355
0x359	0x355
0x35e	0x35d
0x361	0x35d
0x364	0x35d
0x365	0x35d
0x366	0x35d
0x369	0x35d
0x36a	0x35d
0x36b	0x35d
0x36f	0x36f
0x375	0x373
0x377	0x373
0x37a	0x373
0x37c	0x373
0x37d	0x373
0x37f	0x373
0x381	0x373
0x383	0x373
0x384	0x373
0x385	0x373
0x389	0x389
0x38f	0x38d
0x391	0x38d
0x394	0x38d
0x395	0x38d
0x396	0x38d
0x397	0x38d
0x39b	0x39b
0x3a1	0x39f
0x3a3	0x39f
0x3a5	0x39f
0x3a8	0x39f
0x3ab	0x39f
0x3ad	0x39f
0x3ae	0x39f
0x3af	0x39f
0x3b1	0x39f
0x3b3	0x39f
0x3b5	0x39f
0x3b6	0x39f
0x3b7	0x39f
0x3b8	0x39f
0x3bc	0x3bc
0x3c6	0x3c0
0x3c7	0x3c0
0x3cc	0x3cb
0x3cf	0x3cb
0x3d2	0x3cb
0x3d3	0x3cb
0x3d4	0x3cb
0x3d7	0x3cb
0x3d8	0x3cb
0x3d9	0x3cb
0x3dd	0x3dd
0x3e3	0x3e1
0x3e4	0x3e1
0x3e6	0x3e1
0x3e8	0x3e1
0x3ea	0x3e1
0x3eb	0x3e1
0x3ec	0x3e1
0x3ed	0x3e1
0x3f2	0x3f1
0x3f5	0x3f1
0x3fa	0x3f9
0x3fd	0x3f9
0x402	0x401
0x405	0x401
0x408	0x401
0x409	0x401
0x40a	0x401
0x40d	0x401
0x40e	0x401
0x40f	0x401
0x413	0x413
0x419	0x417
0x41a	0x417
0x41c	0x417
0x41e	0x417
0x420	0x417
0x421	0x417
0x422	0x417
0x423	0x417
0x428	0x427
0x42b	0x427
0x430	0x42f
0x433	0x42f
0x436	0x42f
0x437	0x42f
0x438	0x42f
0x43b	0x42f
0x43c	0x42f
0x43d	0x42f
0x441	0x441
0x447	0x445
0x449	0x445
0x44b	0x445
0x44d	0x445
0x44e	0x445
0x450	0x445
0x451	0x445
0x453	0x445
0x455	0x445
0x456	0x445
0x457	0x445
0x45c	0x45b
0x45f	0x45b
0x462	0x45b
0x463	0x45b
0x464	0x45b
0x467	0x45b
0x468	0x45b
0x469	0x45b
0x46d	0x46d
0x473	0x471
0x475	0x471
0x477	0x471
0x479	0x471
0x47a	0x471
0x47c	0x471
0x47d	0x471
0x47f	0x471
0x481	0x471
0x482	0x471
0x483	0x471
0x488	0x487
0x48b	0x487
0x48e	0x487
0x48f	0x487
0x490	0x487
0x493	0x487
0x494	0x487
0x495	0x487
0x499	0x499
0x49f	0x49d
0x4a1	0x49d
0x4a4	0x49d
0x4a6	0x49d
0x4a7	0x49d
0x4a9	0x49d
0x4ab	0x49d
0x4ad	0x49d
0x4ae	0x49d
0x4af	0x49d
0x4b3	0x4b3
0x4b9	0x4b7
0x4bb	0x4b7
0x4be	0x4b7
0x4bf	0x4b7
0x4c0	0x4b7
0x4c1	0x4b7
0x4c5	0x4c5
0x4cb	0x4c9
0x4cd	0x4c9
0x4cf	0x4c9
0x4d2	0x4c9
0x4d5	0x4c9
0x4d7	0x4c9
0x4d8	0x4c9
0x4d9	0x4c9
0x4db	0x4c9
0x4dd	0x4c9
0x4df	0x4c9
0x4e0	0x4c9
0x4e1	0x4c9
0x4e2	0x4c9
0x4e6	0x4e6
0x4f1	0x4ea
