0x0	0x0
0xc	0xc
0x1a	0x1a
0x6d	0x6d
0x9e	0x9e
0xda	0xda
0x100	0x100
0x147	0x147
0x178	0x178
0x1b4	0x1b4
0x1f1	0x1f1
0x229	0x229
0x243	0x243
0x255	0x255
0x276	0x276
0x2cf	0x2cf
0x319	0x319
0x36f	0x36f
0x389	0x389
0x39b	0x39b
0x3bc	0x3bc
0x3dd	0x3dd
0x413	0x413
0x441	0x441
0x46d	0x46d
0x499	0x499
0x4b3	0x4b3
0x4c5	0x4c5
0x4e6	0x4e6
0x507	0x507
0x535	0x535
0x55a	0x55a
0x588	0x588
0x5a2	0x5a2
0x5b4	0x5b4
0x5d5	0x5d5
0x6ac	0x6ac
0x6bb	0x6bb
0x6d6	0x6d6
0x6ec	0x6ec
0x759	0x759
0x768	0x768
0x79a	0x79a
0x7e3	0x7e3
0x9c3	0x9c3
0x9d2	0x9d2
0x9ed	0x9ed
0x9f8	0x9f8
0xb3d	0xb3d
0xb4c	0xb4c
0xb67	0xb67
0xbd4	0xbd4
0xbe3	0xbe3
0xbfe	0xbfe
0xc5c	0xc5c
0xc6b	0xc6b
0xc86	0xc86
0xce6	0xce6
0xcf5	0xcf5
0xd23	0xd23
0xd49	0xd49
0xd5e	0xd5e
0xd7a	0xd7a
0xdcf	0xdcf
0xde4	0xde4
0xe00	0xe00
0xe4e	0xe4e
0xe9b	0xe9b
0xef1	0xef1
0xeff	0xeff
0xf24	0xf24
0xf3d	0xf3d
0xf4b	0xf4b
0xf60	0xf60
0xfe0	0xfe0
0x1059	0x1059
0x1068	0x1068
0x1083	0x1083
0x1098	0x1098
0x1127	0x1127
0x1136	0x1136
0x1151	0x1151
0x1166	0x1166
0x11fd	0x11fd
0x120c	0x120c
0x1227	0x1227
0x123c	0x123c
0x1340	0x1340
0x1465	0x1465
0x1583	0x1583
0x1592	0x1592
0x15ad	0x15ad
0x1604	0x1604
0x1613	0x1613
0x162e	0x162e
0x168c	0x168c
0x169b	0x169b
0x16b6	0x16b6
0x175c	0x175c
0x17a5	0x17a5
0x18ba	0x18ba
0x18c9	0x18c9
0x18e4	0x18e4
0x18ef	0x18ef
0x1a62	0x1a62
0x1aab	0x1aab
0x1af7	0x1af7
0x1c35	0x1c35
0x1c44	0x1c44
0x1c5f	0x1c5f
0x1c6a	0x1c6a
0x1cc3	0x1cc3
0x1cd2	0x1cd2
0x1ced	0x1ced
0x1d4b	0x1d4b
0x1d5a	0x1d5a
0x1d75	0x1d75
0x1dd5	0x1dd5
0x1de4	0x1de4
0x1e12	0x1e12
0x1e38	0x1e38
0x1e4d	0x1e4d
0x1e69	0x1e69
0x1ebe	0x1ebe
0x1ed3	0x1ed3
0x1eef	0x1eef
0x1f3d	0x1f3d
0x1fc3	0x1fc3
0x1fd1	0x1fd1
0x1fe6	0x1fe6
0x201b	0x201b
0x202b	0x202b
0x2061	0x2061
0x23b4	0x23b4
0x23c3	0x23c3
0x23de	0x23de
0x23ef	0x23ef
0x248b	0x248b
0x249a	0x249a
0x24b5	0x24b5
0x25f7	0x25f7
0x26ad	0x26ad
0x26bc	0x26bc
0x26d7	0x26d7
0x2762	0x2762
0x2771	0x2771
0x278c	0x278c
0x27e0	0x27e0
0x287a	0x287a
0x2989	0x2989
0x29b8	0x29b8
0x29c2	0x29c2
0x2a11	0x2a11
0x2a60	0x2a60
