0x12f4	0x1bbd
0x1437	0x1bbd
0x19bf	0x1bbd
0xa3a	0x22e8
0x1381	0x22e8
0x14a6	0x235f
0x14b0	0x22e8
0x16fc	0x2525
0x16c6	0x24c2
0x16da	0x2500
0x19ca	0x235f
0x279c	0x24c2
0x27b0	0x2500
0x2946	0x22e8
0x348b	0x2b51
0x347f	0x576
0x3482	0x638
0x3485	0x640
0x3488	0x648
0x3473	0x523
0x3476	0x540
0x3479	0x548
0x347c	0x56e
0x3467	0x45b
0x346a	0x487
0x346d	0x4f5
0x3470	0x51b
0x345e	0x401
0x3461	0x427
0x3464	0x42f
0x3452	0x35d
0x3455	0x3cb
0x3458	0x3f1
0x345b	0x3f9
0x3446	0x33d
0x3449	0x345
0x344c	0x34d
0x344f	0x355
0x343a	0x2e3
0x343d	0x307
0x3440	0x32d
0x3443	0x335
0x3431	0x1df
0x3434	0x217
0x3437	0x2bd
0x648	0x1bbd
0x6620x217	0x1bbd
0x219f0x217	0x2525
0x23290x3cb	0x286b
0x23290x1bbd	0x286b
0x2329B0xe9b	0x286b
0x662B0x8da	0x1bbd
0x219f0x662B0x8da	0x2525
0x2329B0x13a4	0x286b
0x2329B0x1930	0x286b
0x2329B0x1f73	0x286b
0x28c9B0x24ca	0x2992
0x2329B0x2508	0x286b
0x2329B0x26ff	0x286b
0x28c9B0x2963	0x2992
