0x0	0x0
0xc	0x0
0x1a	0x0
0x6d	0x0
0x9e	0x0
0xda	0x0
0x100	0x0
0x147	0x0
0x178	0x0
0x1b4	0x0
0x1f1	0x1df
0x229	0x217
0x243	0x217
0x255	0x217
0x276	0x217
0x2cf	0x2bd
0x319	0x307
0x36f	0x35d
0x389	0x35d
0x39b	0x35d
0x3bc	0x35d
0x3dd	0x3cb
0x413	0x401
0x441	0x42f
0x46d	0x45b
0x499	0x487
0x4b3	0x487
0x4c5	0x487
0x4e6	0x487
0x507	0x4f5
0x535	0x523
0x55a	0x548
0x588	0x576
0x5a2	0x576
0x5b4	0x576
0x5d5	0x576
0x6ac	0x2bd
0x6bb	0x2bd
0x6d6	0x2bd
0x6ec	0x2bd
0x759	0x2bd
0x768	0x2bd
0x79a	0x307
0x7e3	0x307
0x9c3	0x35d
0x9d2	0x35d
0x9ed	0x35d
0x9f8	0x35d
0xb3d	0x3cb
0xb4c	0x3cb
0xb67	0x3cb
0xbd4	0x3cb
0xbe3	0x3cb
0xbfe	0x3cb
0xc5c	0x3cb
0xc6b	0x3cb
0xc86	0x3cb
0xce6	0x3cb
0xcf5	0x3cb
0xd23	0x3cb
0xd49	0x3cb
0xd5e	0x3cb
0xd7a	0x3cb
0xdcf	0x3cb
0xde4	0x3cb
0xe00	0x3cb
0xe4e	0x3cb
0xe9b	0x3cb
0xef1	0x3cb
0xf3d	0x3cb
0xf60	0x3cb
0xfe0	0x401
0x1059	0x401
0x1068	0x401
0x1083	0x401
0x1098	0x401
0x1127	0x401
0x1136	0x401
0x1151	0x401
0x1166	0x401
0x11fd	0x401
0x120c	0x401
0x1227	0x401
0x123c	0x401
0x1340	0x42f
0x1465	0x45b
0x1583	0x487
0x1592	0x487
0x15ad	0x487
0x1604	0x487
0x1613	0x487
0x162e	0x487
0x168c	0x487
0x169b	0x487
0x16b6	0x487
0x175c	0x4f5
0x17a5	0x4f5
0x18ba	0x523
0x18c9	0x523
0x18e4	0x523
0x18ef	0x523
0x1a62	0x548
0x1aab	0x548
0x1af7	0x548
0x1c35	0x1bbd
0x1c44	0x1bbd
0x1c5f	0x1bbd
0x1c6a	0x1bbd
0x1cc3	0x1bbd
0x1cd2	0x1bbd
0x1ced	0x1bbd
0x1d4b	0x1bbd
0x1d5a	0x1bbd
0x1d75	0x1bbd
0x1dd5	0x1bbd
0x1de4	0x1bbd
0x1e12	0x1bbd
0x1e38	0x1bbd
0x1e4d	0x1bbd
0x1e69	0x1bbd
0x1ebe	0x1bbd
0x1ed3	0x1bbd
0x1eef	0x1bbd
0x1f3d	0x1bbd
0x1fc3	0x1bbd
0x2061	0x1bbd
0x23b4	0x235f
0x23c3	0x235f
0x23de	0x235f
0x23ef	0x235f
0x248b	0x235f
0x249a	0x235f
0x24b5	0x235f
0x25f7	0x2525
0x26ad	0x2525
0x26bc	0x2525
0x26d7	0x2525
0x2762	0x1bbd
0x2771	0x1bbd
0x278c	0x1bbd
0x27e0	0x22e8
0x287a	0x286b
0x29c2	0x2992
0xeff	0x3cb
0xf24	0x3cb
0xf4b	0x3cb
0x1fd1	0x1bbd
0x1fe6	0x1bbd
0x201b	0x1bbd
0x202b	0x1bbd
0x2989	0x2525
0x29b8	0x2992
0x10	0x0
0x104	0x0
0xa2	0x0
0x71	0x0
0x2b75	0x0
0x2b99	0x0
0xde	0x0
0x2bbd	0x0
0x2be1	0x0
0x17c	0x0
0x14b	0x0
0x2c05	0x0
0x2c29	0x0
0x1b8	0x0
0x2c4d	0x0
0x2c71	0x1df
0x1f5	0x1df
0x650	0x1df
0x2ca2	0x217
0x22d	0x217
0x247	0x217
0x259	0x217
0x27a	0x217
0x2cc3	0x2bd
0x2d3	0x2bd
0x677	0x2bd
0x2ce4	0x2e3
0x778	0x2e3
0x2d1f	0x307
0x31d	0x307
0x787	0x307
0x2d40	0x32d
0x2d7b	0x335
0x89a	0x335
0x2db6	0x33d
0x2de7	0x345
0x8ad	0x345
0x2e22	0x34d
0x8bc	0x34d
0x2e5d	0x355
0x8cb	0x355
0x2e98	0x35d
0x373	0x35d
0x38d	0x35d
0x39f	0x35d
0x3c0	0x35d
0x8da	0x35d
0x2eb9	0x3cb
0x3e1	0x3cb
0xadf	0x3cb
0x2eea	0x3f1
0xfb8	0x3f1
0x2f1b	0x3f9
0xfbe	0x3f9
0x2f56	0x401
0x417	0x401
0xfcd	0x401
0x2f77	0x427
0x12e5	0x427
0x2fb2	0x42f
0x445	0x42f
0x12f4	0x42f
0x2fd3	0x45b
0x471	0x45b
0x1437	0x45b
0x3004	0x487
0x49d	0x487
0x4b7	0x487
0x4c9	0x487
0x4ea	0x487
0x1524	0x487
0x3035	0x4f5
0x50b	0x4f5
0x1749	0x4f5
0x3056	0x51b
0x184c	0x51b
0x3091	0x523
0x539	0x523
0x185b	0x523
0x30b2	0x540
0x19bf	0x540
0x30e3	0x548
0x55e	0x548
0x1a4f	0x548
0x3104	0x56e
0x1b6d	0x56e
0x61a	0x576
0x58c	0x576
0x5a6	0x576
0x5b8	0x576
0x5d9	0x576
0x1b73	0x576
0x3135	0x638
0x1b9f	0x638
0x3170	0x640
0x1bae	0x640
0x31ab	0x648
0x1bbd	0x1bbd
0x6b0	0x2bd
0x6c4	0x2bd
0x6da	0x2bd
0x722	0x2bd
0x75d	0x2bd
0x771	0x2bd
0x7d4	0x307
0x825	0x307
0x91e	0x35d
0x95f	0x35d
0x969	0x35d
0x9c7	0x35d
0x9db	0x35d
0x9f1	0x35d
0xa3a	0x35d
0xa48	0x35d
0x22e8	0x22e8
0xa55	0x35d
0xae9	0x3cb
0xb6f	0x3cb
0xb41	0x3cb
0xb55	0x3cb
0xb6b	0x3cb
0xb93	0x3cb
0x31dc	0x3cb
0xbd8	0x3cb
0xbec	0x3cb
0xc02	0x3cb
0xc60	0x3cb
0xc74	0x3cb
0xc8a	0x3cb
0xcea	0x3cb
0xcfe	0x3cb
0xd27	0x3cb
0xd4d	0x3cb
0xd62	0x3cb
0xd7e	0x3cb
0xdab	0x3cb
0xd93	0x3cb
0xdd3	0x3cb
0xde8	0x3cb
0xe04	0x3cb
0xe31	0x3cb
0xe19	0x3cb
0xe84	0x3cb
0xecb	0x3cb
0xebf	0x3cb
0x3200	0x3cb
0xf57	0x3cb
0xf0d	0x3cb
0xf25	0x3cb
0xf4f	0x3cb
0xf4c	0x3cb
0xee7	0x3cb
0xfa5	0x3cb
0x3224	0x3cb
0x101a	0x401
0x105d	0x401
0x1071	0x401
0x1087	0x401
0x10e4	0x401
0x112b	0x401
0x113f	0x401
0x1155	0x401
0x11b2	0x401
0x11bc	0x401
0x1201	0x401
0x1215	0x401
0x122b	0x401
0x1281	0x401
0x12fd	0x42f
0x131f	0x42f
0x1381	0x42f
0x13a4	0x42f
0x13d3	0x42f
0x1442	0x45b
0x14a6	0x45b
0x14b0	0x45b
0x235f	0x235f
0x14ba	0x45b
0x152f	0x487
0x15b5	0x487
0x1587	0x487
0x159b	0x487
0x15b1	0x487
0x15c3	0x487
0x16fc	0x487
0x1608	0x487
0x161c	0x487
0x1632	0x487
0x1690	0x487
0x16a4	0x487
0x16ba	0x487
0x16c6	0x487
0x16d0	0x487
0x24c2	0x24c2
0x16da	0x487
0x16f4	0x487
0x2500	0x2500
0x173f	0x487
0x2525	0x2525
0x1796	0x4f5
0x17e9	0x4f5
0x1865	0x523
0x18be	0x523
0x18d2	0x523
0x18e8	0x523
0x1930	0x523
0x1955	0x523
0x19ca	0x540
0x19ee	0x540
0x1a9c	0x548
0x1aef	0x548
0x1b0a	0x548
0x1bc8	0x1bbd
0x1beb	0x1bbd
0x3248	0x1bbd
0x1c39	0x1bbd
0x1c4d	0x1bbd
0x1c63	0x1bbd
0x1c82	0x1bbd
0x326a	0x1bbd
0x1cc7	0x1bbd
0x1cdb	0x1bbd
0x1cf1	0x1bbd
0x1d4f	0x1bbd
0x1d63	0x1bbd
0x1d79	0x1bbd
0x1dd9	0x1bbd
0x1ded	0x1bbd
0x1e16	0x1bbd
0x1e3c	0x1bbd
0x1e51	0x1bbd
0x1e6d	0x1bbd
0x1e9a	0x1bbd
0x1e82	0x1bbd
0x1ec2	0x1bbd
0x1ed7	0x1bbd
0x1ef3	0x1bbd
0x1f20	0x1bbd
0x1f08	0x1bbd
0x1f73	0x1bbd
0x1f98	0x1bbd
0x2058	0x1bbd
0x1fd2	0x1bbd
0x201c	0x1bbd
0x1fe7	0x1bbd
0x202c	0x1bbd
0x1fb9	0x1bbd
0x20a6	0x1bbd
0x20af	0x1bbd
0x2721	0x1bbd
0x212d	0x1bbd
