0x3f	0x3c	0
0x1f	0x14	0
0x1f	0x19	2
0x1f	0x1b	1
0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x14	0x12	0
0x19	0x15	1
0x19	0x18	0
0x22	0x14	1
0x22	0x19	0
0x29	0x19	0
0x29	0x26	1
0x2a	0x29	0
0x35	0x14	0
0x5b	0x56	1
0x5b	0x59	0
0x5f	0x5b	1
0x5f	0x5c	0
0x62	0x60	0
0x62	0x5f	1
0x6b	0x69	0
0x72	0x6c	1
0x72	0x70	0
0x77	0x6b	1
0x77	0x75	0
0x7c	0x77	1
0x7c	0x7a	0
0x7f	0x77	1
0x7f	0x7c	0
0x88	0x7c	1
0x88	0x86	0
0x93	0x88	1
0x93	0x91	0
0x99	0x97	0
0x9c	0x93	0
0x9c	0x99	1
0xebS0x51	0x35	0
0x10fS0x51	0xebV0x51	1
0x10fS0x51	0xecV0x51	0
0x111S0x51	0x10fV0x51	0
0x11b_0x0S0x51	0x111V0x51	-1
0x11b_0x0S0x51	0x11aV0x51	-1
0x119S0x51	0xebV0x51	0
0x11aS0x51	0x119V0x51	0
0x63	0x62	0
0x49	0x46	0
0x50	0x4d	0
0xc2	0x38	0
0xe6	0x42	0
0xb	0x7	1
0xb	0x8	0
0x2e	0x2a	1
0x2e	0x2b	0
0x68	0x65	0
0x68	0x11b_0x0V0x51	1
0x130	0x124	1
0x130	0x12e	0
0x32	0x2f	0
0x32	0x2f	1
0x9e	0x99	0
0x9e	0x9c	1
0x90	0x88	0
0x90	0x8a	1
0x90	0x8d	2
0x12d	0x124	2
0x12d	0x128	1
0x12d	0x12b	0
0x25	0x22	1
0x25	0x23	0
0x74	0x6b	0
0x74	0x72	1
0x81	0x77	0
0x81	0x7f	1
0x85	0x7c	0
0x85	0x82	1
0xc1	0x35	1
0xc1	0xa0	0
0xe5	0x45	1
0xe5	0xc4	0
0x116S0x51	0x10fV0x51	1
0x116S0x51	0x113V0x51	0
0x122S0x51	0x52	0
