0x40	0xd
0x0	0x0
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x2f	0xd
0x30	0xd
0x35	0xd
0x37	0xd
0x3c	0xd
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7e	0x78
0x84	0x83
0x89	0x83
0x8f	0x8e
0x94	0x8e
0x9a	0x99
0x9f	0x99
0xa5	0xa4
0xaa	0xa4
0xb0	0xaf
0xb5	0xaf
0xbb	0xba
0xc0	0xba
0xc6	0xc5
0xcb	0xc5
0xd1	0xd0
0xd6	0xd0
0xdc	0xdb
0xe1	0xdb
0xe7	0xe6
0xec	0xe6
0xf2	0xf1
0xf7	0xf1
0xfd	0xfc
0x102	0xfc
0x108	0x107
0x10d	0x107
0x113	0x112
0x118	0x112
0x11e	0x11d
0x123	0x11d
0x129	0x128
0x12e	0x128
0x134	0x133
0x139	0x133
0x13f	0x13e
0x144	0x13e
0x14a	0x149
0x14f	0x149
0x155	0x154
0x15a	0x159
0x15c	0x159
0x15d	0x159
0x161	0x161
0x167	0x165
0x16a	0x165
0x16d	0x165
0x16e	0x165
0x170	0x165
0x174	0x165
0x176	0x165
0x178	0x165
0x180	0x165
0x185	0x184
0x187	0x184
0x18c	0x184
0x18e	0x184
0x192	0x184
0x194	0x184
0x197	0x184
0x19b	0x19a
0x19d	0x19a
0x19e	0x19a
0x1a2	0x1a2
0x1a8	0x1a6
0x1ab	0x1a6
0x1ae	0x1a6
0x1af	0x1a6
0x1b1	0x1a6
0x1b5	0x1a6
0x1b6	0x1a6
0x1b8	0x1a6
0x1b9	0x1a6
0x1bb	0x1a6
0x1bd	0x1a6
0x1c5	0x1a6
0x1ca	0x1c9
0x1cc	0x1c9
0x1d1	0x1c9
0x1d3	0x1c9
0x1d5	0x1c9
0x1d8	0x1c9
0x1d9	0x1c9
0x1da	0x1c9
0x1e0	0x1df
0x1e2	0x1df
0x1e5	0x1df
0x1e7	0x1df
0x1e9	0x1df
0x1eb	0x1df
0x1ef	0x1df
0x1f1	0x1df
0x1f3	0x1df
0x1f4	0x1df
0x1f5	0x1df
0x1f6	0x1df
0x1f9	0x1df
0x1fb	0x1df
0x1fe	0x1df
0x204	0x1df
0x207	0x1df
0x209	0x1df
0x20d	0x1df
0x20f	0x1df
0x211	0x1df
0x213	0x1df
0x215	0x1df
0x219	0x1df
0x21e	0x21b
0x21f	0x21b
0x220	0x21b
0x226	0x224
0x227	0x224
0x22a	0x224
0x22c	0x224
0x22f	0x224
0x232	0x224
0x23d	0x236
0x246	0x236
0x248	0x236
0x24b	0x236
0x24f	0x24e
0x251	0x24e
0x252	0x24e
0x256	0x256
0x25c	0x25a
0x25f	0x25a
0x262	0x25a
0x263	0x25a
0x265	0x25a
0x269	0x25a
0x26b	0x25a
0x26d	0x25a
0x275	0x25a
0x27c	0x27b
0x27e	0x27b
0x27f	0x27b
0x283	0x283
0x289	0x287
0x28c	0x287
0x291	0x290
0x293	0x290
0x298	0x290
0x29a	0x290
0x29e	0x290
0x2a0	0x290
0x2a3	0x290
0x2a7	0x2a6
0x2a9	0x2a6
0x2aa	0x2a6
0x2ae	0x2ae
0x2b4	0x2b2
0x2b7	0x2b2
0x2ba	0x2b2
0x2bb	0x2b2
0x2bd	0x2b2
0x2c1	0x2b2
0x2c2	0x2b2
0x2d7	0x2b2
0x2d9	0x2b2
0x2db	0x2b2
0x2e1	0x2b2
0x2e3	0x2b2
0x2e5	0x2b2
0x2e8	0x2b2
0x2ea	0x2b2
0x2ec	0x2b2
0x2ee	0x2b2
0x2f9	0x2b2
0x2fb	0x2b2
0x2fd	0x2b2
0x303	0x2b2
0x305	0x2b2
0x307	0x2b2
0x30a	0x2b2
0x30c	0x2b2
0x30e	0x2b2
0x310	0x2b2
0x31d	0x2b2
0x322	0x321
0x324	0x321
0x327	0x321
0x329	0x321
0x32a	0x321
0x32b	0x321
0x32d	0x321
0x32e	0x321
0x331	0x321
0x333	0x321
0x337	0x321
0x339	0x321
0x33c	0x321
0x340	0x33f
0x342	0x33f
0x343	0x33f
0x347	0x347
0x34d	0x34b
0x350	0x34b
