0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x2f	0xf	0
0x2f	0x10	1
0x35	0x2f	1
0x35	0x30	0
0x3c	0x35	1
0x3c	0x37	0
0x47	0x35	1
0x47	0x42	0
0x52	0x35	1
0x52	0x4d	0
0x5d	0x35	1
0x5d	0x58	0
0x68	0x35	1
0x68	0x63	0
0x73	0x35	1
0x73	0x6e	0
0x7e	0x35	1
0x7e	0x79	0
0x89	0x35	1
0x89	0x84	0
0x94	0x35	1
0x94	0x8f	0
0x9f	0x35	1
0x9f	0x9a	0
0xaa	0x35	1
0xaa	0xa5	0
0xb5	0x35	1
0xb5	0xb0	0
0xc0	0x35	1
0xc0	0xbb	0
0xcb	0x35	1
0xcb	0xc6	0
0xd6	0x35	1
0xd6	0xd1	0
0xe1	0x35	1
0xe1	0xdc	0
0xec	0x35	1
0xec	0xe7	0
0xf7	0x35	1
0xf7	0xf2	0
0x102	0x35	1
0x102	0xfd	0
0x10d	0x35	1
0x10d	0x108	0
0x118	0x35	1
0x118	0x113	0
0x123	0x35	1
0x123	0x11e	0
0x12e	0x35	1
0x12e	0x129	0
0x139	0x35	1
0x139	0x134	0
0x144	0x35	1
0x144	0x13f	0
0x14f	0x35	1
0x14f	0x14a	0
0x15c	0x15a	0
0x16e	0x16a	1
0x16e	0x16d	0
0x170	0x16a	0
0x170	0x16e	1
0x174	0x16a	0
0x178	0x16a	1
0x178	0x176	0
0x187	0x185	0
0x18e	0x187	1
0x18e	0x18c	0
0x194	0x192	0
0x197	0x18e	0
0x197	0x194	1
0x19d	0x19b	0
0x1af	0x1ab	1
0x1af	0x1ae	0
0x1b1	0x1ab	0
0x1b1	0x1af	1
0x1b5	0x1ab	0
0x1b8	0x1b6	0
0x1b9	0x1b5	1
0x1b9	0x1b8	0
0x1bd	0x1ab	1
0x1bd	0x1bb	0
0x1cc	0x1ca	0
0x1d3	0x1cc	1
0x1d3	0x1d1	0
0x1d8	0x1d5	1
0x1d8	0x4775V0x38eeV0xc69B0x1a6	0
0x1d9	0x1d8	0
0x1e2	0x1e0	0
0x1e2	0x4775V0x38eeV0xc69B0x1a6	1
0x1e7	0x1d3	1
0x1e7	0x1e5	0
0x1eb	0x1e7	1
0x1eb	0x1e9	0
0x1f1	0x1eb	1
0x1f1	0x1ef	0
0x1f3	0x398e_0x0V0xc69B0x1a6	0
0x1f4	0x1f3	0
0x1f5	0x1f4	0
0x1f6	0x1f5	0
0x1fb	0x1f1	1
0x1fb	0x1f9	0
0x1fe	0x1cc	1
0x1fe	0x1fb	0
0x204	0x4986V0x3932V0xc69B0x1a6	0
0x209	0x1fb	1
0x209	0x207	0
0x20d	0x4986V0x3932V0xc69B0x1a6	0
0x211	0x20f	0
0x211	0x4986V0x3932V0xc69B0x1a6	1
0x215	0x20d	1
0x215	0x213	0
0x21e	0x215	1
0x21e	0x21b_0x0	0
0x21f	0x21e	0
0x226	0x211	0
0x226	0x224_0x0	1
0x227	0x226	0
0x22a	0x209	0
0x22a	0x224_0x0	1
0x22f	0x22c	1
0x22f	0x224_0x0	0
0x23d	0x209	1
0x23d	0x215	0
0x248	0x246	0
0x24b	0x23d	0
0x24b	0x248	1
0x251	0x24f	0
0x263	0x25f	1
0x263	0x262	0
0x265	0x25f	0
0x265	0x263	1
0x269	0x25f	0
0x26d	0x25f	1
0x26d	0x26b	0
0x27e	0x27c	0
0x293	0x291	0
0x29a	0x293	1
0x29a	0x298	0
0x2a0	0x29e	0
0x2a3	0x29a	0
0x2a3	0x2a0	1
0x2a9	0x2a7	0
0x2bb	0x2b7	1
0x2bb	0x2ba	0
0x2bd	0x2b7	0
0x2bd	0x2bb	1
0x2c1	0x2b7	0
0x2d7	0x2c1	1
0x2d7	0x2c2	0
0x2db	0x2b7	1
0x2db	0x2d9	0
0x2e1	0x2db	0
0x2e5	0x2db	1
0x2e5	0x2e3	0
0x2e8	0x2b7	0
0x2e8	0x2e1	1
0x2ea	0x2e8	0
0x2ee	0x2e8	1
0x2ee	0x2ec	0
0x2f9	0x2e5	0
0x2fd	0x2e5	1
0x2fd	0x2fb	0
0x303	0x2fd	0
0x307	0x2fd	1
0x307	0x305	0
0x30a	0x2b7	0
0x30a	0x303	1
0x30c	0x30a	0
0x310	0x30a	1
0x310	0x30e	0
0x324	0x322	0
0x329	0x327	0
0x32a	0x329	0
0x32a	0x3803V0x399bV0x11c3V0x2b2	1
0x32d	0x32b	0
0x32e	0x32a	1
0x32e	0x32d	0
0x333	0x324	1
0x333	0x331	0
0x339	0x337	0
0x33c	0x333	0
0x33c	0x339	1
0x342	0x340	0
0x359	0x357	0
0x36b	0x367	1
0x36b	0x36a	0
0x36d	0x367	0
0x36d	0x36b	1
0x371	0x367	0
0x375	0x367	1
0x375	0x373	0
0x386	0x384	0
0x39b	0x399	0
0x3b3	0x39e	0
0x3b3	0x184eV0x38f	1
0x3c9	0x3b3	1
0x3c9	0x3b4	0
0x3ce	0x39b	1
0x3ce	0x3cc	0
0x3d4	0x3d2	0
0x3d7	0x3ce	0
0x3d7	0x3d4	1
0x3dd	0x3db	0
0x3f2	0x3f0	0
0x3f5	0x196aV0x3e6	0
0x3f6	0x3f5	0
0x3f7	0x3f6	0
0x3f8	0x3f7	0
0x3fd	0x3f2	1
0x3fd	0x3fb	0
0x403	0x401	0
0x406	0x3fd	0
0x406	0x403	1
0x40c	0x40a	0
0x421	0x41f	0
0x439	0x424	0
0x439	0x19e2V0x415	1
0x44f	0x439	1
0x44f	0x43a	0
0x454	0x421	1
0x454	0x452	0
0x45a	0x458	0
0x45d	0x454	0
0x45d	0x45a	1
0x463	0x461	0
0x475	0x471	1
0x475	0x474	0
0x477	0x471	0
0x477	0x475	1
0x47b	0x471	0
0x491	0x47b	1
0x491	0x47c	0
0x495	0x471	1
0x495	0x493	0
0x49b	0x495	0
0x49e	0x49c	0
0x49f	0x49b	1
0x49f	0x49e	0
0x4a3	0x495	1
0x4a3	0x4a1	0
0x4a9	0x4a3	0
0x4ad	0x4a3	1
0x4ad	0x4ab	0
0x4b3	0x4ad	0
