0x3232	0x3344	0
0x3232	0x33d3	0
0x3232	0x34ba	0
0x3232	0x4481S0x31d2	0
0x3232	0x1f5aS0x43f3S0x31d2	0
0x3232	0x3481	32
0x3232	0x34a8	52
0x3260	0x3200	0
0x3260	0x3257	0
0x3260	0x32b5	0
0x3260	0x3344	0
0x3260	0x33d3	0
0x3260	0x34ba	0
0x3260	0x4481S0x31d2	0
0x3260	0x1f5aS0x43f3S0x31d2	0
0x3260	0x3481	32
0x3260	0x34a8	52
0x3290	0x32b5	0
0x3290	0x3344	0
0x3290	0x33d3	0
0x3290	0x34ba	0
0x3290	0x3481	32
0x3290	0x34a8	52
0x32be	0x32b5	0
0x32be	0x3344	0
0x32be	0x33d3	0
0x32be	0x34ba	0
0x32be	0x3481	32
0x32be	0x34a8	52
0x331f	0x32b5	0
0x331f	0x3344	0
0x331f	0x33d3	0
0x331f	0x34ba	0
0x331f	0x3481	32
0x331f	0x34a8	52
0x334d	0x32b5	0
0x334d	0x3344	0
0x334d	0x33d3	0
0x334d	0x34ba	0
0x334d	0x3481	32
0x334d	0x34a8	52
0x33ae	0x32b5	0
0x33ae	0x3344	0
0x33ae	0x33d3	0
0x33ae	0x34ba	0
0x33ae	0x3481	32
0x33ae	0x34a8	52
0x33dc	0x32b5	0
0x33dc	0x3344	0
0x33dc	0x33d3	0
0x33dc	0x34ba	0
0x33dc	0x3481	32
0x33dc	0x34a8	52
0x34c1	0x32b5	-63
0x34c1	0x3344	-63
0x34c1	0x33d3	-63
0x34c1	0x34ba	-63
0x34c1	0x3481	-31
0x34c1	0x34a8	-11
0x1f35V0xc8d	0xcef	0
0x1f35V0xc8d	0xde7	0
0x1f35V0xc8d	0x1f5aS0xc8d	0
0x1f35V0xc8d	0xcfc	4
0x1f35V0xc8d	0xdae	32
0x1f35V0xc8d	0xd00	36
0x1f35V0xc8d	0xdd5	52
0x1f35V0xc8d	0xd27	68
0x1f35V0xc8d	0xd4d	100
0x1f63V0xc8d	0xcef	0
0x1f63V0xc8d	0xde7	0
0x1f63V0xc8d	0x1f5aS0xc8d	0
0x1f63V0xc8d	0xcfc	4
0x1f63V0xc8d	0xdae	32
0x1f63V0xc8d	0xd00	36
0x1f63V0xc8d	0xdd5	52
0x1f63V0xc8d	0xd27	68
0x1f63V0xc8d	0xd4d	100
0x1f35V0x1239	0x129b	0
0x1f35V0x1239	0x1f5aS0x1239	0
0x1f35V0x1239	0x18e0S0x1309	0
0x1f35V0x1239	0x12a8	4
0x1f35V0x1239	0x18a7S0x1309	32
0x1f35V0x1239	0x12ac	36
0x1f35V0x1239	0x18ceS0x1309	52
0x1f35V0x1239	0x12d3	68
0x1f35V0x1239	0x12f9	100
0x1f63V0x1239	0x129b	0
0x1f63V0x1239	0x1f5aS0x1239	0
0x1f63V0x1239	0x18e0S0x1309	0
0x1f63V0x1239	0x12a8	4
0x1f63V0x1239	0x18a7S0x1309	32
0x1f63V0x1239	0x12ac	36
0x1f63V0x1239	0x18ceS0x1309	52
0x1f63V0x1239	0x12d3	68
0x1f63V0x1239	0x12f9	100
0x1f35V0x14d2	0x1534	0
0x1f35V0x14d2	0x162c	0
0x1f35V0x14d2	0x1f5aS0x14d2	0
0x1f35V0x14d2	0x1541	4
0x1f35V0x14d2	0x15f3	32
0x1f35V0x14d2	0x1545	36
0x1f35V0x14d2	0x161a	52
0x1f35V0x14d2	0x156c	68
0x1f35V0x14d2	0x1592	100
0x1f63V0x14d2	0x1534	0
0x1f63V0x14d2	0x162c	0
0x1f63V0x14d2	0x1f5aS0x14d2	0
0x1f63V0x14d2	0x1541	4
0x1f63V0x14d2	0x15f3	32
0x1f63V0x14d2	0x1545	36
0x1f63V0x14d2	0x161a	52
0x1f63V0x14d2	0x156c	68
0x1f63V0x14d2	0x1592	100
0x1978V0x415	0x451	0
0x1978V0x415	0x199dS0x415	0
0x19a6V0x415	0x451	0
0x19a6V0x415	0x199dS0x415	0
0x1f35V0x1c92	0x1cf4	0
0x1f35V0x1c92	0x1f5aS0x1c92	0
0x1f35V0x1c92	0x18e0S0x1d62	0
0x1f35V0x1c92	0x1d01	4
0x1f35V0x1c92	0x18a7S0x1d62	32
0x1f35V0x1c92	0x1d05	36
0x1f35V0x1c92	0x18ceS0x1d62	52
0x1f35V0x1c92	0x1d2c	68
0x1f35V0x1c92	0x1d52	100
0x1f63V0x1c92	0x1cf4	0
0x1f63V0x1c92	0x1f5aS0x1c92	0
0x1f63V0x1c92	0x18e0S0x1d62	0
0x1f63V0x1c92	0x1d01	4
0x1f63V0x1c92	0x18a7S0x1d62	32
0x1f63V0x1c92	0x1d05	36
0x1f63V0x1c92	0x18ceS0x1d62	52
0x1f63V0x1c92	0x1d2c	68
0x1f63V0x1c92	0x1d52	100
0x1f35V0x512	0x54e	0
0x1f35V0x512	0x1f5aS0x512	0
0x1f63V0x512	0x54e	0
0x1f63V0x512	0x1f5aS0x512	0
0x256cV0x689	0x699	0
0x256cV0x689	0x2591S0x689	0
0x259aV0x689	0x699	0
0x259aV0x689	0x2591S0x689	0
0x2998V0x823	0x85f	0
0x2998V0x823	0x29bdS0x823	0
0x29c6V0x823	0x85f	0
0x29c6V0x823	0x29bdS0x823	0
0x2ce2V0x9e9	0x9f9	0
0x2ce2V0x9e9	0x2d07S0x9e9	0
0x2d10V0x9e9	0x9f9	0
0x2d10V0x9e9	0x2d07S0x9e9	0
0x3815V0xbbc	0xbf8	0
0x3815V0xbbc	0x383aS0xbbc	0
0x3843V0xbbc	0xbf8	0
0x3843V0xbbc	0x383aS0xbbc	0
0x2ce2V0xc2c	0x2d07S0xc2c	0
0x2d10V0xc2c	0x2d07S0xc2c	0
0x256cV0x4c35	0x2591S0x4c35	0
0x259aV0x4c35	0x2591S0x4c35	0
0x18e7V0x3e6	0x3fa	0
0x1941V0x3e6	0x3fa	0
0x35baV0xafa	0x35b2S0xafa	-68
0x35baV0xafa	0x35bfS0xafa	-64
0x35baV0xafa	0x35c3S0xafa	-32
0x35baV0xafa	0x35eaS0xafa	0
0x35baV0xafa	0x3610S0xafa	32
0x3685V0xafa	0x367dS0xafa	-68
0x3685V0xafa	0x368aS0xafa	-64
0x3685V0xafa	0x368eS0xafa	-32
0x3685V0xafa	0x36b5S0xafa	0
0x3685V0xafa	0x36dbS0xafa	32
0x37a4V0xafa	0x379dS0xafa	-104
0x37a4V0xafa	0x373bS0xafa	-72
0x37a4V0xafa	0x377cS0xafa	-52
0x37a4V0xafa	0x378aS0xafa	-32
0x37a4V0xafa	0xba1	0
0x37feV0xafa	0xba1	0
0x4561V0x36ebV0xafa	0x4559S0x36ebS0xafa	-68
0x4561V0x36ebV0xafa	0x4566S0x36ebS0xafa	-64
0x4561V0x36ebV0xafa	0x456aS0x36ebS0xafa	-32
0x4561V0x36ebV0xafa	0x4591S0x36ebS0xafa	0
0x4561V0x36ebV0xafa	0x45b7S0x36ebS0xafa	32
0x4609V0x36ebV0xafa	0x4602S0x36ebS0xafa	-64
0x4609V0x36ebV0xafa	0x45f1S0x36ebS0xafa	-32
0x18e7V0x1309	0x133d	0
0x18e7V0x1309	0x1411	0
0x18e7V0x1309	0x134a	4
0x18e7V0x1309	0x13d8	32
0x18e7V0x1309	0x134e	36
0x18e7V0x1309	0x13ff	52
0x18e7V0x1309	0x1375	68
0x1941V0x1309	0x133d	0
0x1941V0x1309	0x1411	0
0x1941V0x1309	0x134a	4
0x1941V0x1309	0x13d8	32
0x1941V0x1309	0x134e	36
0x1941V0x1309	0x13ff	52
0x1941V0x1309	0x1375	68
0x18e7V0x1d62	0x1d97	0
0x18e7V0x1d62	0x1e6b	0
0x18e7V0x1d62	0x1da4	4
0x18e7V0x1d62	0x1e32	32
0x18e7V0x1d62	0x1da8	36
0x18e7V0x1d62	0x1e59	52
0x18e7V0x1d62	0x1dcf	68
0x1941V0x1d62	0x1d97	0
0x1941V0x1d62	0x1e6b	0
0x1941V0x1d62	0x1da4	4
0x1941V0x1d62	0x1e32	32
0x1941V0x1d62	0x1da8	36
0x1941V0x1d62	0x1e59	52
0x1941V0x1d62	0x1dcf	68
0x445cV0x31d2	0x32b5	0
0x445cV0x31d2	0x3344	0
0x445cV0x31d2	0x33d3	0
0x445cV0x31d2	0x34ba	0
0x445cV0x31d2	0x4481S0x31d2	0
0x445cV0x31d2	0x3481	32
0x445cV0x31d2	0x34a8	52
0x448aV0x31d2	0x32b5	0
0x448aV0x31d2	0x3344	0
0x448aV0x31d2	0x33d3	0
0x448aV0x31d2	0x34ba	0
0x448aV0x31d2	0x4481S0x31d2	0
0x448aV0x31d2	0x3481	32
0x448aV0x31d2	0x34a8	52
0x1f35V0x43f3V0x31d2	0x32b5	0
0x1f35V0x43f3V0x31d2	0x3344	0
0x1f35V0x43f3V0x31d2	0x33d3	0
0x1f35V0x43f3V0x31d2	0x34ba	0
0x1f35V0x43f3V0x31d2	0x4481S0x31d2	0
0x1f35V0x43f3V0x31d2	0x1f5aS0x43f3S0x31d2	0
0x1f35V0x43f3V0x31d2	0x3481	32
0x1f35V0x43f3V0x31d2	0x34a8	52
0x1f63V0x43f3V0x31d2	0x32b5	0
0x1f63V0x43f3V0x31d2	0x3344	0
0x1f63V0x43f3V0x31d2	0x33d3	0
0x1f63V0x43f3V0x31d2	0x34ba	0
0x1f63V0x43f3V0x31d2	0x4481S0x31d2	0
0x1f63V0x43f3V0x31d2	0x1f5aS0x43f3S0x31d2	0
0x1f63V0x43f3V0x31d2	0x3481	32
0x1f63V0x43f3V0x31d2	0x34a8	52
0x46ffV0x38eeV0xc69B0x1a6	0x4800S0x3928S0xc69B0x1a6	0
0x46ffV0x38eeV0xc69B0x1a6	0x47b8S0x3928S0xc69B0x1a6	32
0x46ffV0x38eeV0xc69B0x1a6	0x47c7S0x3928S0xc69B0x1a6	43
0x46ffV0x38eeV0xc69B0x1a6	0x47eeS0x3928S0xc69B0x1a6	75
0x46ffV0x38eeV0xc69B0x1a6	0x4903S0x3932S0xc69B0x1a6	82
0x46ffV0x38eeV0xc69B0x1a6	0x48bbS0x3932S0xc69B0x1a6	114
0x46ffV0x38eeV0xc69B0x1a6	0x48caS0x3932S0xc69B0x1a6	125
0x46ffV0x38eeV0xc69B0x1a6	0x48f1S0x3932S0xc69B0x1a6	157
0x4759V0x38eeV0xc69B0x1a6	0x4800S0x3928S0xc69B0x1a6	0
0x4759V0x38eeV0xc69B0x1a6	0x47b8S0x3928S0xc69B0x1a6	32
0x4759V0x38eeV0xc69B0x1a6	0x47c7S0x3928S0xc69B0x1a6	43
0x4759V0x38eeV0xc69B0x1a6	0x47eeS0x3928S0xc69B0x1a6	75
0x4759V0x38eeV0xc69B0x1a6	0x4903S0x3932S0xc69B0x1a6	82
0x4759V0x38eeV0xc69B0x1a6	0x48bbS0x3932S0xc69B0x1a6	114
0x4759V0x38eeV0xc69B0x1a6	0x48caS0x3932S0xc69B0x1a6	125
0x4759V0x38eeV0xc69B0x1a6	0x48f1S0x3932S0xc69B0x1a6	157
0x4807V0x3928V0xc69B0x1a6	0x4800S0x3928S0xc69B0x1a6	-82
0x4807V0x3928V0xc69B0x1a6	0x47b8S0x3928S0xc69B0x1a6	-50
0x4807V0x3928V0xc69B0x1a6	0x47c7S0x3928S0xc69B0x1a6	-39
0x4807V0x3928V0xc69B0x1a6	0x47eeS0x3928S0xc69B0x1a6	-7
0x4a48V0x3932V0xc69B0x1a6	0x4a41S0x3932S0xc69B0x1a6	-126
0x4a48V0x3932V0xc69B0x1a6	0x49f2S0x3932S0xc69B0x1a6	-94
0x4a48V0x3932V0xc69B0x1a6	0x4a01S0x3932S0xc69B0x1a6	-83
0x4a48V0x3932V0xc69B0x1a6	0x4a28S0x3932S0xc69B0x1a6	-51
0x4a48V0x3932V0xc69B0x1a6	0x4a2fS0x3932S0xc69B0x1a6	-32
0x490aV0x3932V0xc69B0x1a6	0x4903S0x3932S0xc69B0x1a6	-93
0x490aV0x3932V0xc69B0x1a6	0x48bbS0x3932S0xc69B0x1a6	-61
0x490aV0x3932V0xc69B0x1a6	0x48caS0x3932S0xc69B0x1a6	-50
0x490aV0x3932V0xc69B0x1a6	0x48f1S0x3932S0xc69B0x1a6	-18
0x490aV0x3932V0xc69B0x1a6	0x498aS0x3932S0xc69B0x1a6	0
0x4964V0x3932V0xc69B0x1a6	0x498aS0x3932S0xc69B0x1a6	0
0x4986V0x3932V0xc69B0x1a6	0x498aS0x3932S0xc69B0x1a6	-32
0x4b7cV0x393dV0xc69B0x1a6	0x4b75S0x393dS0xc69B0x1a6	-87
0x4b7cV0x393dV0xc69B0x1a6	0x4b2dS0x393dS0xc69B0x1a6	-55
0x4b7cV0x393dV0xc69B0x1a6	0x4b3cS0x393dS0xc69B0x1a6	-44
0x4b7cV0x393dV0xc69B0x1a6	0x4b63S0x393dS0xc69B0x1a6	-12
0x4b7cV0x393dV0xc69B0x1a6	0x1d0	0
0x4b7cV0x393dV0xc69B0x1a6	0x1e4	32
0x4b7cV0x393dV0xc69B0x1a6	0x200	64
0x4b7cV0x393dV0xc69B0x1a6	0x1ee	96
0x4b7cV0x393dV0xc69B0x1a6	0x1f8	128
0x4b7cV0x393dV0xc69B0x1a6	0x206	160
0x4bd6V0x393dV0xc69B0x1a6	0x1d0	0
0x4bd6V0x393dV0xc69B0x1a6	0x1e4	32
0x4bd6V0x393dV0xc69B0x1a6	0x200	64
0x4bd6V0x393dV0xc69B0x1a6	0x1ee	96
0x4bd6V0x393dV0xc69B0x1a6	0x1f8	128
0x4bd6V0x393dV0xc69B0x1a6	0x206	160
0x294dV0x725	0x295bS0x725	-32
0x35baV0x2930V0x725	0x35b2S0x2930S0x725	-68
0x35baV0x2930V0x725	0x35bfS0x2930S0x725	-64
0x35baV0x2930V0x725	0x35c3S0x2930S0x725	-32
0x35baV0x2930V0x725	0x35eaS0x2930S0x725	0
0x35baV0x2930V0x725	0x3610S0x2930S0x725	32
0x3685V0x2930V0x725	0x367dS0x2930S0x725	-68
0x3685V0x2930V0x725	0x368aS0x2930S0x725	-64
0x3685V0x2930V0x725	0x368eS0x2930S0x725	-32
0x3685V0x2930V0x725	0x36b5S0x2930S0x725	0
0x3685V0x2930V0x725	0x36dbS0x2930S0x725	32
0x37a4V0x2930V0x725	0x379dS0x2930S0x725	-104
0x37a4V0x2930V0x725	0x373bS0x2930S0x725	-72
0x37a4V0x2930V0x725	0x377cS0x2930S0x725	-52
0x37a4V0x2930V0x725	0x378aS0x2930S0x725	-32
0x37a4V0x2930V0x725	0x46f8S0x38eeS0x2975S0x725	0
0x37a4V0x2930V0x725	0x46b0S0x38eeS0x2975S0x725	32
0x37a4V0x2930V0x725	0x46bfS0x38eeS0x2975S0x725	43
0x37a4V0x2930V0x725	0x46e6S0x38eeS0x2975S0x725	75
0x37a4V0x2930V0x725	0x4800S0x3928S0x2975S0x725	81
0x37a4V0x2930V0x725	0x47b8S0x3928S0x2975S0x725	113
0x37a4V0x2930V0x725	0x47c7S0x3928S0x2975S0x725	124
0x37a4V0x2930V0x725	0x47eeS0x3928S0x2975S0x725	156
0x37feV0x2930V0x725	0x46f8S0x38eeS0x2975S0x725	0
0x37feV0x2930V0x725	0x46b0S0x38eeS0x2975S0x725	32
0x37feV0x2930V0x725	0x46bfS0x38eeS0x2975S0x725	43
0x37feV0x2930V0x725	0x46e6S0x38eeS0x2975S0x725	75
0x37feV0x2930V0x725	0x4800S0x3928S0x2975S0x725	81
0x37feV0x2930V0x725	0x47b8S0x3928S0x2975S0x725	113
0x37feV0x2930V0x725	0x47c7S0x3928S0x2975S0x725	124
0x37feV0x2930V0x725	0x47eeS0x3928S0x2975S0x725	156
0x4561V0x36ebV0x2930V0x725	0x4559S0x36ebS0x2930S0x725	-68
0x4561V0x36ebV0x2930V0x725	0x4566S0x36ebS0x2930S0x725	-64
0x4561V0x36ebV0x2930V0x725	0x456aS0x36ebS0x2930S0x725	-32
0x4561V0x36ebV0x2930V0x725	0x4591S0x36ebS0x2930S0x725	0
0x4561V0x36ebV0x2930V0x725	0x45b7S0x36ebS0x2930S0x725	32
0x4609V0x36ebV0x2930V0x725	0x4602S0x36ebS0x2930S0x725	-64
0x4609V0x36ebV0x2930V0x725	0x45f1S0x36ebS0x2930S0x725	-32
0x46ffV0x38eeV0x2975V0x725	0x46f8S0x38eeS0x2975S0x725	-81
0x46ffV0x38eeV0x2975V0x725	0x46b0S0x38eeS0x2975S0x725	-49
0x46ffV0x38eeV0x2975V0x725	0x46bfS0x38eeS0x2975S0x725	-38
0x46ffV0x38eeV0x2975V0x725	0x46e6S0x38eeS0x2975S0x725	-6
0x46ffV0x38eeV0x2975V0x725	0x4800S0x3928S0x2975S0x725	0
0x46ffV0x38eeV0x2975V0x725	0x47b8S0x3928S0x2975S0x725	32
0x46ffV0x38eeV0x2975V0x725	0x47c7S0x3928S0x2975S0x725	43
0x46ffV0x38eeV0x2975V0x725	0x47eeS0x3928S0x2975S0x725	75
0x46ffV0x38eeV0x2975V0x725	0x4903S0x3932S0x2975S0x725	82
0x46ffV0x38eeV0x2975V0x725	0x48bbS0x3932S0x2975S0x725	114
0x46ffV0x38eeV0x2975V0x725	0x48caS0x3932S0x2975S0x725	125
0x46ffV0x38eeV0x2975V0x725	0x48f1S0x3932S0x2975S0x725	157
0x4759V0x38eeV0x2975V0x725	0x4800S0x3928S0x2975S0x725	0
0x4759V0x38eeV0x2975V0x725	0x47b8S0x3928S0x2975S0x725	32
0x4759V0x38eeV0x2975V0x725	0x47c7S0x3928S0x2975S0x725	43
0x4759V0x38eeV0x2975V0x725	0x47eeS0x3928S0x2975S0x725	75
0x4759V0x38eeV0x2975V0x725	0x4903S0x3932S0x2975S0x725	82
0x4759V0x38eeV0x2975V0x725	0x48bbS0x3932S0x2975S0x725	114
0x4759V0x38eeV0x2975V0x725	0x48caS0x3932S0x2975S0x725	125
0x4759V0x38eeV0x2975V0x725	0x48f1S0x3932S0x2975S0x725	157
0x4807V0x3928V0x2975V0x725	0x4800S0x3928S0x2975S0x725	-82
0x4807V0x3928V0x2975V0x725	0x47b8S0x3928S0x2975S0x725	-50
0x4807V0x3928V0x2975V0x725	0x47c7S0x3928S0x2975S0x725	-39
0x4807V0x3928V0x2975V0x725	0x47eeS0x3928S0x2975S0x725	-7
0x4a48V0x3932V0x2975V0x725	0x4a41S0x3932S0x2975S0x725	-126
0x4a48V0x3932V0x2975V0x725	0x49f2S0x3932S0x2975S0x725	-94
0x4a48V0x3932V0x2975V0x725	0x4a01S0x3932S0x2975S0x725	-83
0x4a48V0x3932V0x2975V0x725	0x4a28S0x3932S0x2975S0x725	-51
0x4a48V0x3932V0x2975V0x725	0x4a2fS0x3932S0x2975S0x725	-32
0x490aV0x3932V0x2975V0x725	0x4903S0x3932S0x2975S0x725	-93
0x490aV0x3932V0x2975V0x725	0x48bbS0x3932S0x2975S0x725	-61
0x490aV0x3932V0x2975V0x725	0x48caS0x3932S0x2975S0x725	-50
0x490aV0x3932V0x2975V0x725	0x48f1S0x3932S0x2975S0x725	-18
0x490aV0x3932V0x2975V0x725	0x498aS0x3932S0x2975S0x725	0
0x4964V0x3932V0x2975V0x725	0x498aS0x3932S0x2975S0x725	0
0x4986V0x3932V0x2975V0x725	0x498aS0x3932S0x2975S0x725	-32
0x4b7cV0x393dV0x2975V0x725	0x4b75S0x393dS0x2975S0x725	-87
0x4b7cV0x393dV0x2975V0x725	0x4b2dS0x393dS0x2975S0x725	-55
0x4b7cV0x393dV0x2975V0x725	0x4b3cS0x393dS0x2975S0x725	-44
0x4b7cV0x393dV0x2975V0x725	0x4b63S0x393dS0x2975S0x725	-12
0x4b7cV0x393dV0x2975V0x725	0x799	0
0x4b7cV0x393dV0x2975V0x725	0x7ad	32
0x4b7cV0x393dV0x2975V0x725	0x7c9	64
0x4b7cV0x393dV0x2975V0x725	0x7b7	96
0x4b7cV0x393dV0x2975V0x725	0x7c1	128
0x4b7cV0x393dV0x2975V0x725	0x7cf	160
0x4bd6V0x393dV0x2975V0x725	0x799	0
0x4bd6V0x393dV0x2975V0x725	0x7ad	32
0x4bd6V0x393dV0x2975V0x725	0x7c9	64
0x4bd6V0x393dV0x2975V0x725	0x7b7	96
0x4bd6V0x393dV0x2975V0x725	0x7c1	128
0x4bd6V0x393dV0x2975V0x725	0x7cf	160
0x2c5bV0x8f5	0x2c5fS0x8f5	-32
0x2c5bV0x8f5	0x2cafS0x8f5	0
0x35baV0x2c99V0x8f5	0x35b2S0x2c99S0x8f5	-68
0x35baV0x2c99V0x8f5	0x35bfS0x2c99S0x8f5	-64
0x35baV0x2c99V0x8f5	0x35c3S0x2c99S0x8f5	-32
0x35baV0x2c99V0x8f5	0x35eaS0x2c99S0x8f5	0
0x35baV0x2c99V0x8f5	0x3610S0x2c99S0x8f5	32
0x3685V0x2c99V0x8f5	0x367dS0x2c99S0x8f5	-68
0x3685V0x2c99V0x8f5	0x368aS0x2c99S0x8f5	-64
0x3685V0x2c99V0x8f5	0x368eS0x2c99S0x8f5	-32
0x3685V0x2c99V0x8f5	0x36b5S0x2c99S0x8f5	0
0x3685V0x2c99V0x8f5	0x36dbS0x2c99S0x8f5	32
0x37a4V0x2c99V0x8f5	0x379dS0x2c99S0x8f5	-104
0x37a4V0x2c99V0x8f5	0x373bS0x2c99S0x8f5	-72
0x37a4V0x2c99V0x8f5	0x377cS0x2c99S0x8f5	-52
0x37a4V0x2c99V0x8f5	0x378aS0x2c99S0x8f5	-32
0x37a4V0x2c99V0x8f5	0x46f8S0x38eeS0x2cbfS0x8f5	0
0x37a4V0x2c99V0x8f5	0x46b0S0x38eeS0x2cbfS0x8f5	32
0x37a4V0x2c99V0x8f5	0x46bfS0x38eeS0x2cbfS0x8f5	43
0x37a4V0x2c99V0x8f5	0x46e6S0x38eeS0x2cbfS0x8f5	75
0x37a4V0x2c99V0x8f5	0x4800S0x3928S0x2cbfS0x8f5	81
0x37a4V0x2c99V0x8f5	0x47b8S0x3928S0x2cbfS0x8f5	113
0x37a4V0x2c99V0x8f5	0x47c7S0x3928S0x2cbfS0x8f5	124
0x37a4V0x2c99V0x8f5	0x47eeS0x3928S0x2cbfS0x8f5	156
0x37feV0x2c99V0x8f5	0x46f8S0x38eeS0x2cbfS0x8f5	0
