0x0	0xd
0x0	0x5b7f
0xd	0x5b82
0xd	0x41
0x38a5	0x38cc
0x165	0x184
0xc07	0x3884B0xc07
0x1a6	0xc69B0x1a6
0x1c9	0x1de
0x1c9	0x1df
0x1df	0x21b
0x21b	0x236
0x21b	0x224
0x25a	0xc8d
0xc8d	0x1f2cB0xc8d
0x287	0xfb4
0xfb4	0x290
0x2b2	0xfbcB0x2b2
0x34b	0x1239
0x1239	0x1f2cB0x1239
0x362	0x14d2
0x14d2	0x1f2cB0x14d2
0x38f	0x1823B0x38f
0x3e6	0x1854B0x3e6
0x415	0x196fB0x415
0x46c	0x19e7B0x46c
0x4fb	0x1c92
0x1c92	0x1f2cB0x1c92
0x512	0x1f2cB0x512
0x569	0x1fa4B0x569
0x5da	0x2217B0x5da
0x689	0x2564B0x689
0x6b4	0x25bbB0x6b4
0x725	0x2930B0x725
0x792	0x7a7
0x792	0x7a8
0x7a8	0x7e4
0x7e4	0x7ff
0x7e4	0x7ed
0x823	0x298fB0x823
0x87a	0x2a07B0x87a
0x8f5	0x2c4cB0x8f5
0x958	0x96d
0x958	0x96e
0x96e	0x9aa
0x9aa	0x9c5
0x9aa	0x9b3
0x9e9	0x2cdaB0x9e9
0xa14	0x2d31B0xa14
0xa57	0x2ed8
0x2ed8	0x1823B0x2ed8
0xafa	0x3554B0xafa
0xbbc	0x380cB0xbbc
0xc54	0x3884B0xc54
0xc2c	0x2cdaB0xc2c
0xc46	0x38d2B0xc46
0xc37	0xc46
0x389a	0x38a5
0x389a	0x38ad
0xc95	0xcca
0xc95	0xd5d
0xd5d	0x1823B0xd5d
0xd69	0xdfb
0xe20	0xe78
0xe20	0xee5
0xdfb	0xe20
0xdfb	0xe06
0xee5	0xef0
0xee5	0xf5d
0xf5d	0x279
0x1241	0x1276
0x1241	0x1309
0x1309	0x1854B0x1309
0x1311	0x1318
0x1311	0x1385
0x1385	0x1823B0x1385
0x1393	0x1425
0x144a	0x354
0x1425	0x144a
0x1425	0x1430
0x14da	0x150f
0x14da	0x15a2
0x15a2	0x1823B0x15a2
0x15ae	0x1640
0x1665	0x16bd
0x1665	0x172a
0x1640	0x1665
0x1640	0x164b
0x172a	0x1739
0x172a	0x17cc
0x17cc	0x381
0x1c9a	0x1ccf
0x1c9a	0x1d62
0x1d62	0x1854B0x1d62
0x1d6a	0x1d72
0x1d6a	0x1ddf
0x1ddf	0x1823B0x1ddf
0x1ded	0x1e7f
0x1ea4	0x504
0x1e7f	0x1ea4
0x1e7f	0x1e8a
0x2ee2	0x2f7b
0x2fa0	0x2ff9
0x2fa0	0x3066
0x2f7b	0x2fa0
0x2f7b	0x2f86
0x3066	0x44e6B0x3066
0x306f	0x3076
