0x15d	0x165
0x167	0x184
0x19e	0x1a6
0x1a8	0x1c9
0x1da	0x1df
0x220	0x236
0x232	0x21b
0x252	0x25a
0x25c	0x279
0x275	0xc8d
0x27f	0x287
0x289	0x290
0x28c	0xfb4
0x2aa	0x2b2
0x2b4	0x321
0x343	0x34b
0x34d	0x354
0x350	0x1239
0x35a	0x362
0x364	0x381
0x37d	0x14d2
0x387	0x38f
0x391	0x398
0x3de	0x3e6
0x3e8	0x3ef
0x40d	0x415
0x417	0x41e
0x464	0x46c
0x46e	0x4d1
0x4f3	0x4fb
0x4fd	0x504
0x500	0x1c92
0x50a	0x512
0x514	0x51b
0x561	0x569
0x56b	0x5cc
0x5d2	0x5da
0x5dc	0x65f
0x681	0x689
0x68b	0x692
0x6ac	0x6b4
0x6b6	0x717
0x71d	0x725
0x727	0x792
0x7a3	0x7a8
0x7e9	0x7ff
0x7fb	0x7e4
0x81b	0x823
0x825	0x82c
0x872	0x87a
0x87c	0x8e7
0x8ed	0x8f5
0x8f7	0x958
0x969	0x96e
0x9af	0x9c5
0x9c1	0x9aa
0x9e1	0x9e9
0x9eb	0x9f2
0xa0c	0xa14
0xa16	0xa49
0xa4f	0xa57
0xa59	0xaec
0xae8	0x2ed8
0xaf2	0xafa
0xafc	0xb92
0xbb4	0xbbc
0xbbe	0xbc5
0xc0a	0xc62
0xc12	0xc54
0xc15	0xc2c
0xc2d	0xc46
0xc30	0xc37
0xc8e	0xc95
0xcc6	0xd5d
0xd62	0xd69
0xe02	0xe20
0xe1c	0xdfb
0xe74	0xee5
0xeec	0xf5d
0x123a	0x1241
0x1272	0x1309
0x130a	0x1311
0x1314	0x1385
0x138c	0x1393
0x142c	0x144a
0x1446	0x1425
0x14d3	0x14da
0x150b	0x15a2
0x15a7	0x15ae
0x1647	0x1665
0x1661	0x1640
0x16b9	0x172a
0x1735	0x17cc
0x1c93	0x1c9a
0x1ccb	0x1d62
0x1d63	0x1d6a
0x1d6e	0x1ddf
0x1de6	0x1ded
0x1e86	0x1ea4
0x1ea0	0x1e7f
0x2edb	0x2ee2
0x2f82	0x2fa0
0x2f9c	0x2f7b
0x2ff5	0x3066
0x3067	0x306f
0x3072	0x3109
0x310a	0x3112
0x3115	0x31d2
0x3280	0x3288
0x34d5	0x34f3
0x34ef	0x34ce
0x38a1	0x38ad
0x38a9	0x38cc
0x38b9	0x38be
0x38c3	0x38c8
0x4c1c	0x4c21
0x4c28	0x4c2d
0x4c31	0x4c52
0x4c36	0x4c3d
0x4c3e	0x4c50
0x5b49	0x5b7f
0x5b4b	0x5b82
0x5b4d	0x5b85
0x5b4f	0x5b88
0x5b51	0x5b8b
0x5b53	0x5b8e
0x5b55	0x5b91
0x5b57	0x5b94
0x5b59	0x5b97
0x5b5b	0x5b9a
0x5b5d	0x5b9d
0x5b5f	0x5ba0
0x5b61	0x5ba3
0x5b63	0x5ba6
0x5b65	0x5ba9
0x5b67	0x5bac
0x5b69	0x5baf
0x5b6b	0x5bb2
0x5b6d	0x5bb5
0x5b6f	0x5bb8
0x5b71	0x5bbb
0x5b73	0x5bbe
0x5b75	0x5bc1
0x5b77	0x5bc4
0x5b79	0x5bc7
0x5b7b	0x5bca
0x5b7d	0x5bcd
0x388cV0xc07	0x3891B0xc07
0xc72V0x1a6	0xc7aB0x1a6
0x388cV0xc54	0x3891B0xc54
0x38e0V0xc46	0x38e5B0xc46
0x4c02V0x4c3d	0x4c07B0x4c3d
0x185bV0x3e6	0x1862B0x3e6
0x18fbV0x3e6	0x1919B0x3e6
0x1915V0x3e6	0x18f4B0x3e6
0x3589V0xafa	0x3620B0xafa
0x3654V0xafa	0x36ebB0xafa
0x36eeV0xafa	0x36f6B0xafa
0x37b8V0xafa	0x37d6B0xafa
0x37d2V0xafa	0x37b1B0xafa
0x4518V0x36ebV0xafa	0x451dB0x36ebB0xafa
0x4530V0x36ebV0xafa	0x45c7B0x36ebB0xafa
0x45d0V0x36ebV0xafa	0x45d5B0x36ebB0xafa
0x4675V0x36ebV0xafa	0x4501B0x36ebB0xafa
0x461dV0x36ebV0xafa	0x463bB0x36ebB0xafa
0x4507V0x36ebV0xafa	0x4679B0x36ebB0xafa
0x4637V0x36ebV0xafa	0x4616B0x36ebB0xafa
0x185bV0x1309	0x1862B0x1309
0x18fbV0x1309	0x1919B0x1309
0x1915V0x1309	0x18f4B0x1309
0x185bV0x1d62	0x1862B0x1d62
0x18fbV0x1d62	0x1919B0x1d62
0x1915V0x1d62	0x18f4B0x1d62
0x440bV0x31d2	0x4412B0x31d2
0x3924V0xc69B0x1a6	0x3932B0xc69B0x1a6
0x3969V0xc69B0x1a6	0x397bB0xc69B0x1a6
0x38f9V0xc69B0x1a6	0x3901B0xc69B0x1a6
0x390bV0xc69B0x1a6	0x3910B0xc69B0x1a6
0x3917V0xc69B0x1a6	0x391cB0xc69B0x1a6
0x391eV0xc69B0x1a6	0x3928B0xc69B0x1a6
0x3929V0xc69B0x1a6	0x3931B0xc69B0x1a6
0x3935V0xc69B0x1a6	0x393dB0xc69B0x1a6
0x3940V0xc69B0x1a6	0x3948B0xc69B0x1a6
0x3952V0xc69B0x1a6	0x3957B0xc69B0x1a6
0x395eV0xc69B0x1a6	0x3963B0xc69B0x1a6
0x3965V0xc69B0x1a6	0x3980B0xc69B0x1a6
0x397cV0xc69B0x1a6	0x3983B0xc69B0x1a6
0x3986V0xc69B0x1a6	0x398fB0xc69B0x1a6
0x4c02V0x3969V0xc69B0x1a6	0x4c07B0x3969B0xc69B0x1a6
0x477bV0x38eeV0xc69B0x1a6	0x4780B0x38eeB0xc69B0x1a6
0x4713V0x38eeV0xc69B0x1a6	0x4731B0x38eeB0xc69B0x1a6
0x472dV0x38eeV0xc69B0x1a6	0x470cB0x38eeB0xc69B0x1a6
